1.398609819043163505e+01,-5.974673394960081652e-01,-1.015746174012268277e+01,1.545167920453998711e+01,-2.050977101110731837e+00,-9.692505475502207091e+00,1.397605260966176743e+01,1.172238480364197061e-01,-8.551630102100014952e+00
1.436590519789688081e+01,-1.305147051894286925e+00,-9.983073101620844270e+00,1.507989841211707649e+01,-8.730272309438502631e-01,-1.035696699759142270e+01,1.374693776408356527e+01,-2.749677059234489906e-01,-9.243649362376428869e+00
1.163495828117100572e+01,-7.003234419540644851e-01,-9.533182101233990124e+00,1.548493594945992058e+01,-9.653336960647256326e-01,-1.076541163872392559e+01,1.411095837503183503e+01,-1.153296637026179239e+00,-8.573833410167001290e+00
1.351970268040468071e+01,-2.371855445973888032e-01,-8.336343957576010766e+00,1.525321034421425281e+01,-1.586357753492058542e+00,-1.054310632483167609e+01,1.596688252945654618e+01,-1.512833312030140043e+00,-1.024994013064674192e+01
1.372782944828420071e+01,-4.734982922612844258e-01,-1.124045352749730853e+01,1.453809747725070878e+01,2.066865246962943103e-01,-1.108063044450785206e+01,1.487844355524761575e+01,1.242617062658737531e-01,-9.715595985064803486e+00
1.310614043904248049e+01,4.548308394761604312e-01,-1.150473554760231920e+01,1.598249314110729458e+01,-2.817417907254977649e-01,-9.567550391311742786e+00,1.587812132939981780e+01,3.131962832682738118e-01,-8.298779608013756359e+00
1.479882437250688554e+01,-8.767811313486749691e-01,-1.239427762811596345e+01,1.462653322400685596e+01,-1.792061622036039914e+00,-7.538705124623769294e+00,1.364604184128942954e+01,-1.275604683391608152e+00,-9.090016346395122682e+00
1.260505126057930880e+01,-9.712875066358318543e-01,-9.348293459901286795e+00,1.414605447073118327e+01,-1.413839726444414469e+00,-8.051410721130267234e+00,1.438679845142888425e+01,-1.401177873885843361e+00,-7.796408877114480163e+00
1.245081366099825715e+01,-4.745421794492358236e-01,-1.098247742763924428e+01,1.568013963436381708e+01,-6.072714256086096940e-01,-9.481586461639929908e+00,1.302542016624044940e+01,-1.183967289714928262e+00,-8.363672171310602366e+00
1.324523314052649070e+01,5.633655663959098447e-01,-1.120962826101931675e+01,1.401596746443461861e+01,-3.323417323435527315e+00,-9.768357906611608854e+00,1.540439562572034404e+01,-3.605811807688348303e+00,-5.924746518687191710e+00
1.212193449198284156e+01,-2.355070698317520694e-01,-1.113052618785594916e+01,1.525939736372084710e+01,-1.275895936285410981e+00,-9.196147957266969541e+00,1.349981894309706121e+01,-1.024853267891711051e+00,-7.317332290749938295e+00
1.171279220244807462e+01,-5.077235706424112482e-01,-1.137020129847042682e+01,1.522914044172963166e+01,4.201110784417897981e-01,-9.498864352140666156e+00,1.501591336190492676e+01,-2.378385770908822749e+00,-8.982808950819459071e+00
1.271871427206109217e+01,-2.810251189628968915e-01,-1.207127511993355817e+01,1.590840243838293055e+01,-1.869919338673613707e+00,-8.838212527685124442e+00,1.686040141277478455e+01,-2.408243362780407626e+00,-9.165795156492308138e+00
1.247230173668547515e+01,-2.428557449676695956e+00,-1.169518367132579684e+01,1.485585595371636458e+01,-1.649516043575580682e+00,-1.009796628683139552e+01,1.542728238582548883e+01,-3.516085160166064760e+00,-9.082263409116619002e+00
1.399186999502668449e+01,-3.351159090186521805e+00,-1.078444338292837656e+01,1.477839299082852165e+01,-3.653859000019951120e-01,-9.748121306868986480e+00,1.562723714601338898e+01,-2.615661037155514901e+00,-8.546377402042244498e+00
1.267918345389920098e+01,-1.046823768104358177e+00,-1.090768506951914674e+01,1.594062533970830842e+01,-2.347788131113888621e+00,-1.202347430086486568e+01,1.455803531521559435e+01,-2.868255656043238844e+00,-1.048081166299845535e+01
1.284206067536746509e+01,-2.590484641846283687e+00,-1.299452126402931462e+01,1.293460962959369631e+01,-5.208340810472861238e-01,-1.207490760064657920e+01,1.635161143374378412e+01,-3.771330028087673369e+00,-7.495727614734221333e+00
1.266035080441940863e+01,-1.062042567580416375e+00,-1.117987719949573133e+01,1.663418381197563178e+01,-5.733102972852112122e-01,-1.277081162969657413e+01,1.685408798601456937e+01,-2.363515574850689749e+00,-8.520928621560248217e+00
1.242288256041439531e+01,-1.313803967772102232e-01,-1.212235106643984217e+01,1.542339482287488295e+01,-1.155817827519008301e+00,-1.204336024599704125e+01,1.524398077326305057e+01,-3.147684898447409285e+00,-8.977027992439317927e+00
1.226257234478798708e+01,-1.619662318857633565e+00,-1.087950074357796026e+01,1.355900635134570997e+01,1.371663912369945892e+00,-1.060912345115449718e+01,1.497869888873731092e+01,-3.319718158182211276e+00,-7.908277653071528412e+00
