1.587618126445066657e+01,-2.521649100636739860e+00,-9.054447828999412806e+00,1.488181892382892890e+01,-2.818924307571054833e+00,-1.054647880138306348e+01,1.472731981045647309e+01,-2.317194555629897013e-01,-1.004595652931531546e+01
1.431684034807013006e+01,-1.818045028531705576e+00,-8.776844271658127639e+00,1.483897508891552697e+01,-9.011090864604575090e-01,-1.178292233138318856e+01,1.388442544173507898e+01,-1.078979233364846468e+00,-9.440490088394348334e+00
1.327552862496304797e+01,1.142243519562927689e+00,-9.709029022272837040e+00,1.417866052203899940e+01,7.169129067430671798e-01,-1.051957791889025096e+01,1.495318026304480519e+01,-9.628188144987551711e-01,-9.461188669970047371e+00
1.104628798327407324e+01,-3.000839501067788517e-01,-9.620559780383016957e+00,1.681981082253782489e+01,-1.393451096654479970e-01,-9.540730436935993097e+00,1.592319163417312211e+01,-1.922342301576211998e+00,-1.156256045947762701e+01
1.379313450379056505e+01,2.375367319298690827e+00,-1.171968831414999812e+01,1.260533095169166451e+01,-7.946259737808435142e-02,-1.158623059047125459e+01,1.270821272387711787e+01,1.312201088507963131e+00,-1.069243156588904675e+01
1.581289166330674156e+01,2.252120401623996848e+00,-1.157959821281463419e+01,1.467832694682251393e+01,-1.311571137672187692e+00,-8.372037021818469427e+00,1.600627160333200294e+01,-2.094506087437932318e-01,-7.054760220949336968e+00
1.640306194789321736e+01,-1.714711298486786051e+00,-9.276993635242915204e+00,1.426950565755371336e+01,-2.111160723623720870e+00,-6.873688344914995696e+00,1.242070702582333830e+01,-1.320300041274106606e+00,-9.610346949973852304e+00
1.535743565364563246e+01,-1.217846695613876706e+00,-1.037219030310145307e+01,1.438294220643189014e+01,-1.540231219615619596e+00,-6.628921760558855070e+00,1.523756657270159209e+01,-1.335775304208028924e+00,-8.167644376323107025e+00
1.351421601021651320e+01,1.550830592023192844e+00,-9.575674078813174006e+00,1.460018686490078110e+01,-9.120926230363597398e-01,-9.486782480241924276e+00,1.540848164123637432e+01,-4.453630999542513846e-01,-8.331709404607542169e+00
1.302192124163330433e+01,7.925984377348770371e-01,-9.525864247935937001e+00,1.482582908165281843e+01,-3.331327931511975482e+00,-8.740933687653788198e+00,1.324127500891526132e+01,-1.404214254214920299e+00,-7.648371518366841038e+00
1.191335064976012248e+01,-2.193359149611561268e-02,-1.363712005641114189e+01,1.526099517764244773e+01,-1.646341537685533929e+00,-7.840903720625344242e+00,1.344970183699848754e+01,-2.523450328232586859e+00,-9.505509529975471494e+00
1.226536179200532040e+01,1.788222980936681417e+00,-1.114224373343023444e+01,1.654586415096730434e+01,-2.172628836016699427e+00,-9.503096557136684552e+00,1.591721519990005440e+01,-2.298875422993789996e+00,-7.956064689941836576e+00
1.201642120052544982e+01,-3.920219046163375243e+00,-1.196756911114288791e+01,1.408340010850150215e+01,-3.877499198412953429e+00,-1.219402049552622636e+01,1.692638516412317173e+01,-4.072697379768929871e+00,-1.270453028441763976e+01
1.346440796378361426e+01,6.927014066873364573e-02,-9.335048421443353561e+00,1.512858046577127880e+01,-3.469494913599743491e+00,-1.114360863541870650e+01,1.497515380443585009e+01,-2.842402969579500116e+00,-1.041432024430311998e+01
1.219130198067873216e+01,-1.386637911614937435e+00,-1.062860613325482895e+01,1.533006877582203309e+01,-2.239626843170994253e+00,-1.070576095769692060e+01,1.498652725966730692e+01,-3.211610116213257538e+00,-1.056696186919677061e+01
1.468724292565726763e+01,-3.208115095198937450e+00,-8.344369729169136107e+00,1.472854648289561297e+01,-1.281686496585129564e+00,-9.535970358802861924e+00,1.452921905595263574e+01,-5.996332403647347320e+00,-8.999027526537851429e+00
1.747642496903463183e+01,-9.832224349217351111e-01,-9.132074515753878075e+00,1.535625570390897110e+01,-3.043642365421028728e-01,-9.170919582698527250e+00,1.688094902144219489e+01,-4.378212378680289563e-01,-8.858568605128626317e+00
1.396139090660129156e+01,-1.228587645674947160e+00,-9.230434004973741224e+00,1.160437673485394861e+01,7.778889377880969791e-01,-1.190191173621808218e+01,1.735626223833446247e+01,-5.331130262951359278e+00,-9.522690468131116859e+00
1.153426021534815682e+01,-2.769805865753308671e-01,-9.759152869345186332e+00,1.391175164746624127e+01,-2.029783702646246191e-01,-9.735304855055673556e+00,1.616208904951340841e+01,-1.684967058365047121e+00,-1.106073142893343153e+01
1.589078851175626284e+01,-6.000642917798612030e-01,-1.093269954075333494e+01,1.409173875113161678e+01,1.283945761388612716e+00,-1.245935891056191380e+01,1.586621450499939812e+01,-1.414062358228559635e+00,-8.071578982264187019e+00
