1.610931140536998285e+01,-1.698257777125647072e+00,-9.612184125491280540e+00,1.514384773105683202e+01,-6.374511927584627369e-01,-1.209790488273770137e+01,1.302933620771996992e+01,-1.356408873318037112e-01,-9.899546569098468751e+00
1.588820032264030502e+01,-1.335266523305876696e+00,-8.864800069830268470e+00,1.496984645575195927e+01,-1.678225743688818605e+00,-1.350908925988530029e+01,1.577349157754450637e+01,-1.521269599559881058e+00,-1.067291865240008164e+01
1.339625947867207501e+01,-1.093053832513945639e-01,-9.408776566784684547e+00,1.451842949327949484e+01,1.609171731896173130e+00,-1.049095834855830489e+01,1.571554678123338178e+01,-7.331939314609786651e-01,-1.062780680914991294e+01
1.325369628105998387e+01,1.743202041353845377e+00,-1.149492077514212518e+01,1.289992399571233150e+01,1.363668299354398927e+00,-1.282767672255724278e+01,1.297591571428256962e+01,2.221236839732781299e+00,-1.261823968451323630e+01
1.434954363462237126e+01,-2.677989196154318741e+00,-7.123642559028787957e+00,1.398856794065101106e+01,-3.210399347841809803e+00,-8.638291486396571628e+00,1.521315374983259261e+01,-2.623396078487479688e+00,-9.381185325822105625e+00
1.387498251319128428e+01,-5.636590215565604467e-01,-7.153959741187552623e+00,1.512099728392655429e+01,-1.450004863988050507e+00,-6.949027529720391172e+00,1.428032068835048385e+01,-1.713994497943171602e+00,-8.009075143565260291e+00
1.647921785102832359e+01,6.746137551718212055e-01,-9.070288122363965755e+00,1.694220149220108951e+01,-2.195536630571979231e+00,-9.778872440820791212e+00,1.638787445368735973e+01,-6.490305164440995922e-01,-8.906766392907522700e+00
1.291968823152502033e+01,4.716332649048813469e-02,-8.376836187015882729e+00,1.348222338662015041e+01,-2.547452933402719388e+00,-7.990921692583513369e+00,1.267833456570873807e+01,-9.372853808060638281e-01,-8.649388112902698822e+00
1.340109321264760389e+01,-1.566721611782363244e+00,-1.037020136796119729e+01,1.485443746033838508e+01,-1.287718780624408366e+00,-9.062751721674205285e+00,1.502412459878858542e+01,-2.152320647887989491e+00,-8.791556826211859743e+00
1.404814989539536896e+01,2.096793033672843976e+00,-1.053235382789605445e+01,1.797038985104258657e+01,-2.751811397999642139e+00,-1.035240585041282557e+01,1.671724704818342744e+01,-2.634349394796754673e+00,-8.574180440130554359e+00
1.395591977874294543e+01,-4.409355216745376893e+00,-1.256725177260202564e+01,1.609101869207396263e+01,-4.509293938102209687e+00,-1.358138285101945364e+01,1.530593084601303211e+01,-3.110161702784015159e+00,-1.232421007272860969e+01
1.357218965388164023e+01,-1.633836000090726825e+00,-9.667153428636003909e+00,1.395534195500362173e+01,-3.199588505981894038e+00,-1.261306925004584123e+01,1.467240301373519529e+01,-2.086923459352426402e+00,-1.118102641088630023e+01
1.461841757752730686e+01,9.960164324149081150e-01,-9.096423614918473177e+00,1.333261723418425682e+01,-4.025964279347808095e+00,-1.190912292843485076e+01,1.440396943657750128e+01,-2.034540552129150637e+00,-8.976043808841231098e+00
1.403007600184747261e+01,5.660514823548118413e-01,-1.105977244731367293e+01,1.409355064965444804e+01,-1.369147683376480185e+00,-9.480116503642863179e+00,1.275021580067758720e+01,-2.582394121112116636e+00,-9.762886614009817166e+00
1.357151539470811663e+01,-1.298979943210516463e+00,-8.217880362638682712e+00,1.374127494142607553e+01,-3.482880599692399937e+00,-1.037041661340502685e+01,1.586021383877809399e+01,-5.022733761320059109e+00,-8.850363916010698162e+00
1.700283992899019125e+01,-7.289983264546016084e-01,-8.269763684993675312e+00,1.788474518492773058e+01,1.480270992415120501e+00,-8.372375422297574588e+00,1.635643738154404048e+01,-3.319459797219688757e-01,-6.436662815811461158e+00
1.407795957476278836e+01,-7.346278068569795927e-01,-1.036435142579385271e+01,1.081160481983584987e+01,2.780369178420746046e+00,-1.209591073234964220e+01,1.582619185052372046e+01,-4.668294934484918279e+00,-9.695756233190925499e+00
1.149195389632615338e+01,-9.995463587850396125e-01,-1.099553701119668681e+01,1.260048227391491871e+01,-1.941276513839631790e-01,-9.102304812604083750e+00,1.363877743272923304e+01,-8.327821153036161217e-01,-9.886053922908027758e+00
1.752738684579507478e+01,2.400547360518253126e-01,-1.177061561729027162e+01,1.710017513783722265e+01,2.021714393865783888e-01,-1.067541834908333698e+01,1.700006922635148143e+01,-1.585281048861812314e+00,-1.038904750709482805e+01
1.541228339789687851e+01,-4.172602476839410990e+00,-1.114689325980371315e+01,1.544624702909747960e+01,1.340467763852878913e-01,-1.302769134204012147e+01,1.663362463757392717e+01,-2.391965411268973440e+00,-1.147289900331034040e+01
