1.627211198365856148e+01,-2.451557718801978147e+00,-9.740976144246817015e+00,1.525795326478233704e+01,-5.697016902122619131e-01,-1.055447575921722958e+01,1.369720408373265208e+01,-2.002587663440109911e-01,-9.072530359144927559e+00
1.634986991895982555e+01,-2.239382725589810885e+00,-8.838341562470974466e+00,1.533866563528202676e+01,-4.185629538360474133e-01,-1.378868641593151523e+01,1.525455289982443041e+01,-1.230798707697881911e+00,-1.033582702220414973e+01
1.323592314943911497e+01,9.181231359994431740e-01,-9.397196260046243310e+00,1.467556126247259307e+01,7.793367994491933182e-01,-1.050837103394111516e+01,1.532927332309744806e+01,-7.742730795384299425e-01,-1.088937034071888910e+01
1.229599961296054289e+01,2.049436460033069451e+00,-1.155633808044331623e+01,1.243477453043137260e+01,2.573564455935052897e-01,-1.238756519414229729e+01,1.284453398614371267e+01,1.497267970973501061e+00,-1.257451826725786326e+01
1.488010941752578375e+01,-2.441807029300075538e+00,-7.336654624106428102e+00,1.376772947265462754e+01,-2.949760031158991325e+00,-8.534677583962478664e+00,1.472143138853071953e+01,-1.880841249158408557e+00,-9.792812608499723126e+00
1.419275404002877927e+01,-1.370247495681922167e+00,-7.541770802388908734e+00,1.537179899431002461e+01,-1.520266642222268816e+00,-6.637533578056277861e+00,1.493807889665718669e+01,-1.540745915826586820e+00,-8.760633714283352802e+00
1.663856066896233799e+01,4.380358659840191682e-01,-8.710269425422399792e+00,1.703339182198271828e+01,-1.958121179913059784e+00,-1.024406217340467151e+01,1.622720964460811643e+01,-1.627251154320153992e-01,-8.863506609352162613e+00
1.252035153959467095e+01,4.498032355515161340e-01,-8.287242372363449405e+00,1.365669157800026845e+01,-2.642911691117838302e+00,-8.831613732541754302e+00,1.349564516771043721e+01,-1.704231732620265227e-01,-8.218453977924381704e+00
1.347064947877858110e+01,-1.383685119223427629e+00,-1.046266385852611158e+01,1.527919777200097506e+01,-1.074582756443669851e+00,-8.981849140490698602e+00,1.452417016294025665e+01,-1.526129419095126449e+00,-8.926206040704071754e+00
1.392326240134337034e+01,2.306264341328198686e+00,-1.029463030639291610e+01,1.762604016968499110e+01,-3.319154052065113714e+00,-1.050361059332301927e+01,1.730331945298728513e+01,-2.109936826962357515e+00,-8.305189711753667936e+00
1.310900954716070466e+01,-4.450366388998511447e+00,-1.255873732025689016e+01,1.539197037418214187e+01,-5.545002172180019784e+00,-1.344283875314084931e+01,1.553957946307937554e+01,-3.603231392499397501e+00,-1.219995601983730715e+01
1.393479341740347266e+01,-5.419521952129443543e-01,-9.762781532003620200e+00,1.407832231077843410e+01,-3.214212170108412536e+00,-1.198500275565202955e+01,1.495626067772528422e+01,-1.827158875881657041e+00,-1.125785231693833666e+01
1.421577093212586362e+01,1.415569820203415929e+00,-9.509279665167760243e+00,1.354396534605487901e+01,-4.611194838265421758e+00,-1.226533598271140058e+01,1.373749592143902376e+01,-1.608097102518496024e+00,-8.777668751245583323e+00
1.358102757458654963e+01,-4.296258401061790466e-01,-1.106166174428760485e+01,1.395011456770035885e+01,-2.039772503809605730e+00,-9.610162108658590441e+00,1.219738957633819076e+01,-2.814745112225084167e+00,-1.045784111807164685e+01
1.340606709449437517e+01,-1.715782890739128153e+00,-7.807663567918196712e+00,1.381185708625293884e+01,-3.460632710052119698e+00,-1.039289840301947088e+01,1.555031543312189868e+01,-5.062451702811974208e+00,-8.506154693400517885e+00
1.713646262473674753e+01,-8.469604237529924085e-01,-8.441837103102308504e+00,1.727296513016147017e+01,1.357880089344807084e+00,-7.484585602479473465e+00,1.643099614306389000e+01,-8.008021210725964067e-01,-7.577807980553685319e+00
1.363113324704325713e+01,-8.403071551819601970e-01,-9.918734147919700206e+00,1.094422481312187756e+01,2.194946270013126810e+00,-1.201743515404688090e+01,1.622317008176946374e+01,-4.507455649562913003e+00,-8.836381889228576370e+00
1.092191870226601047e+01,-1.287085423938900686e+00,-1.110436446708079572e+01,1.252242207307550359e+01,-1.062962542858890469e+00,-8.949080699642236070e+00,1.470426001704655050e+01,-1.475071691914407124e+00,-1.011590954613793514e+01
1.709111775409056477e+01,1.250357333233331314e+00,-1.085666903658966653e+01,1.729600973317740298e+01,-4.567034810322586069e-01,-1.105458422907319260e+01,1.710223661836810294e+01,-1.586646736723788420e+00,-9.969717515208207814e+00
1.470623198677495580e+01,-4.161872513646496685e+00,-1.074426036284011587e+01,1.547570060588237162e+01,-8.619948341385763602e-02,-1.302984475621325622e+01,1.647469429946752228e+01,-2.858360924518525970e+00,-1.174753668043582344e+01
