1.377127972035141390e+01,-5.644579428104837815e-01,-1.013740539311829636e+01,1.538082013234074097e+01,-1.585587750155375453e+00,-1.041309829056263681e+01,1.457419403548400538e+01,-4.295819420107073738e-01,-9.084989836495097393e+00
1.354411973766534238e+01,-1.179104812622109755e+00,-1.005262397496762716e+01,1.544216712954847104e+01,-1.169178958744040431e+00,-1.061317015050480350e+01,1.400408692285293810e+01,-5.984540325596421351e-01,-8.969891846933379043e+00
1.143681527966820077e+01,-1.482913344749239526e+00,-9.234391901198053532e+00,1.529402075219805823e+01,-7.276141887937218611e-01,-1.088045474343137542e+01,1.433178801917997802e+01,-5.843694973167823381e-01,-8.852185940591418500e+00
1.307986605390048140e+01,-1.857828052256537410e-01,-8.680808444054070705e+00,1.551030852523907555e+01,-1.499207879837906709e+00,-1.051396703206500582e+01,1.595811357846244860e+01,-1.598521910923318856e+00,-9.355733968896091213e+00
1.370669371888386934e+01,-4.881870706099745716e-01,-1.115406754638014064e+01,1.488808282386110449e+01,-6.476486467671411784e-01,-1.081427863718187510e+01,1.473477617638416781e+01,2.578672399334629439e-01,-9.052220777696945220e+00
1.290926618918692981e+01,3.349397320790971078e-01,-1.158251011211598325e+01,1.582589441432357269e+01,-5.448416150257859858e-01,-9.228295751103464895e+00,1.576173923077858952e+01,7.077194927133062530e-02,-8.500266238977353339e+00
1.488939182489442814e+01,-8.257830342701476534e-01,-1.271977890457742788e+01,1.453836073521276617e+01,-1.599125500440941039e+00,-7.492972406300380861e+00,1.333875554697184995e+01,-1.276887457437892559e+00,-8.962953872536479238e+00
1.228264194219566896e+01,-1.070728990711549589e+00,-9.581352490156586299e+00,1.424262962053845527e+01,-9.790070443522069787e-01,-8.368041919943967955e+00,1.379690477391183379e+01,-1.269262866185749239e+00,-7.722478889925477041e+00
1.240496542765936461e+01,-5.194780154121453331e-01,-1.126413969441506602e+01,1.572415029122894481e+01,-9.821820857020511220e-01,-9.255978320348157595e+00,1.290943343664912746e+01,-1.257468456702768300e+00,-8.072236136247617821e+00
1.253590139741416820e+01,4.135874017383693868e-01,-1.169583813986226595e+01,1.431554286473727977e+01,-2.806178311153349814e+00,-1.037324863631910787e+01,1.546199307296105196e+01,-3.914314382319159069e+00,-5.967701851894807952e+00
1.177757642798283477e+01,3.049867693276523406e-01,-1.167543211254765367e+01,1.515219961790372238e+01,-1.610392387946836035e+00,-9.357645348043613254e+00,1.348209688056748590e+01,-1.239185918933616959e+00,-7.767633350088807731e+00
1.208021774161164785e+01,-9.260729819647732786e-01,-1.115500451862891929e+01,1.529673114595444261e+01,3.605924728174106364e-01,-9.638245245778410464e+00,1.512272616226050559e+01,-2.094390748786089773e+00,-8.145524907870724363e+00
1.236896053674127494e+01,-9.127745078338331819e-01,-1.199290892747206705e+01,1.571025800560915542e+01,-1.962535644979055194e+00,-9.042869039073320181e+00,1.660366843388571567e+01,-2.598157700463769260e+00,-9.518022029513453219e+00
1.254320590089231402e+01,-2.691055652886530591e+00,-1.133498257460558278e+01,1.393332426992459006e+01,-9.671037513320227541e-01,-9.885389988078868484e+00,1.598681458113571985e+01,-3.993704711904594973e+00,-8.232959008942462020e+00
1.393914617535452649e+01,-3.523372627486534014e+00,-1.063344292255592549e+01,1.526730733673772455e+01,-4.598730617853203917e-01,-1.012180139265944945e+01,1.570126765632872434e+01,-3.786206989297805858e+00,-8.511109543844382230e+00
1.228102555453004285e+01,-8.898534602316496844e-01,-1.119500067456880998e+01,1.521979400964445972e+01,-2.262442358245063900e+00,-1.184301744973833337e+01,1.492949126565002338e+01,-2.609302722462693680e+00,-9.790466758461342067e+00
1.339335563489161096e+01,-1.454375222458207606e+00,-1.272757568489606506e+01,1.353377148372492478e+01,-3.873273564196303975e-01,-1.202235045729307572e+01,1.589578092658172537e+01,-3.609290150657097129e+00,-7.058857043934672504e+00
1.220933658600624305e+01,-1.188268001628666193e+00,-1.102715619259684487e+01,1.618011465243600355e+01,-1.128304127336574370e+00,-1.193061715089791619e+01,1.578044039288486289e+01,-2.498281482618481153e+00,-8.895903961278364136e+00
1.265341850364647769e+01,-5.788825493471330130e-01,-1.194499468595771852e+01,1.603530304488526070e+01,-1.430426767776961539e+00,-1.182689904344037934e+01,1.507615541341926502e+01,-2.887610991442827402e+00,-8.835999621775400215e+00
1.199890059299605483e+01,-1.124605136209536393e+00,-1.116730493798340085e+01,1.379059533283506411e+01,1.313891452797076420e+00,-1.121295323103962538e+01,1.453176541899097884e+01,-2.746861633881537479e+00,-8.105013422942498380e+00
