1.605174833261363077e+01,-2.591776544278909800e+00,-9.318716314671679157e+00,1.515012271839849767e+01,-2.701460070074671371e+00,-1.065453264188225369e+01,1.436618005691420130e+01,3.417095185589906214e-01,-9.584937285062832046e+00
1.431030380542283353e+01,-2.118086541512328225e+00,-8.458555257203533628e+00,1.507899526300788651e+01,-5.626314994421880433e-01,-1.217080890529826398e+01,1.440388298720965388e+01,-1.822120906472293189e+00,-9.305255206469107421e+00
1.331250553676782289e+01,1.218935984288719965e+00,-9.969244258241609202e+00,1.389629935110847114e+01,1.004351162489847127e+00,-1.069272125247960759e+01,1.492973156235663801e+01,-5.144052731738086859e-01,-1.029813605212337357e+01
1.074403053875740000e+01,3.376832011752342044e-01,-9.203227018078708355e+00,1.696715512353222266e+01,2.549614060051711983e-01,-1.004015597577440566e+01,1.533399338540199963e+01,-2.476239938709339672e+00,-1.172289301354322788e+01
1.383604752479112676e+01,2.163797744808403145e+00,-1.197773135197024175e+01,1.202747579650459997e+01,2.851876515770274123e-02,-1.222426697792963246e+01,1.301269186726058713e+01,1.626628031232720817e+00,-1.083144987951538774e+01
1.526755190612549740e+01,2.000991787256028775e+00,-1.179021487156178694e+01,1.492120709237807930e+01,-1.368068651406093128e+00,-8.620056928427684895e+00,1.602332974974335755e+01,2.743843292491920938e-01,-6.785558511836883078e+00
1.578612607523491640e+01,-1.282294677322367349e+00,-8.732865044717300407e+00,1.437403515020870692e+01,-1.976903895443943071e+00,-7.118157693480469561e+00,1.270932004624803646e+01,-1.105586336781750889e+00,-9.563192088241542876e+00
1.483340244475095560e+01,-1.222544052417994020e+00,-1.031887117889158034e+01,1.539921157665499507e+01,-1.145188379117104693e+00,-6.911255056171477840e+00,1.433574409789464887e+01,-1.041468694608646439e+00,-7.880784518700063579e+00
1.375899170700265550e+01,1.724640253939172307e+00,-9.165653897206283318e+00,1.531540270222722633e+01,-1.154956451312635801e+00,-9.639605227356572215e+00,1.541667129470579667e+01,-3.238311269100161566e-02,-8.824501938169014181e+00
1.299854207235191872e+01,9.919606213161350494e-01,-9.108457433784399981e+00,1.493921425536202285e+01,-3.246710336152393239e+00,-8.662232725744248185e+00,1.402225650821353042e+01,-1.297575812728000155e+00,-7.519891084640256906e+00
1.200630321261639644e+01,1.893169857532904787e-01,-1.327917678639882482e+01,1.552304000655925087e+01,-1.538383732932830927e+00,-8.211554568001520948e+00,1.316320280835310896e+01,-2.789262523370475755e+00,-9.497159301241129725e+00
1.222790750233878576e+01,8.794308753550424962e-01,-1.069061912491938138e+01,1.658561053550040754e+01,-2.381533121884863213e+00,-9.524047390374134281e+00,1.584137760766743241e+01,-2.270563945446521625e+00,-8.639214869370807293e+00
1.217074572696344781e+01,-3.508039386717574093e+00,-1.157456304879774578e+01,1.389252053573718904e+01,-4.028571820767210987e+00,-1.252505742227952368e+01,1.676357754705101399e+01,-4.013341984742998747e+00,-1.252097156178361104e+01
1.296849823282066971e+01,7.299453039032752222e-02,-9.133964810279296742e+00,1.438638238730065133e+01,-3.734479955508603233e+00,-1.116943241755814142e+01,1.415685346590695914e+01,-3.429006536168115016e+00,-1.044559959878372801e+01
1.249271376834750491e+01,-1.026656505540898934e+00,-1.061740332604374260e+01,1.527718982007961124e+01,-2.579376419258542885e+00,-1.089885017687037561e+01,1.450672569843112569e+01,-2.489688361785717952e+00,-1.063636439738133177e+01
1.462767422487944380e+01,-2.753573367340422351e+00,-8.487715549941864168e+00,1.437900434939528438e+01,-1.539725252946039236e+00,-9.516935947775319704e+00,1.453350001111642165e+01,-5.157315350211975513e+00,-8.894463391009104214e+00
1.741567471940069467e+01,-7.651062601376892314e-01,-8.899592012650778372e+00,1.484471872423637073e+01,-2.115059719019173334e-01,-9.046456969142832705e+00,1.645184809881313370e+01,-1.065617670086497659e+00,-8.648327450431304797e+00
1.422857389801720629e+01,-1.683765837851969316e+00,-9.369978061213613429e+00,1.151391968619769912e+01,9.571496245133461755e-01,-1.161327204599854745e+01,1.720402093186816117e+01,-5.544109425640792566e+00,-9.150081240277994965e+00
1.184944697895067023e+01,-4.357141882034082370e-01,-1.018265003817832692e+01,1.373744353340359581e+01,-2.496281366702269577e-01,-9.848477408472206207e+00,1.589815321390105396e+01,-1.529225766670149866e+00,-1.123339011314074298e+01
1.639751753977176563e+01,-2.705588052069212712e-01,-1.167633081073938861e+01,1.417854930409299286e+01,7.161039194014667819e-01,-1.226064354338187989e+01,1.587645034844357284e+01,-1.711441083698354682e+00,-8.260492363268248539e+00
