1.425040685678515295e+01,-9.536376014612464314e-01,-1.028129795097087573e+01,1.632691867546807529e+01,-1.639793902153374727e+00,-1.124876899195669644e+01,1.406896989487602667e+01,9.937289329008885952e-01,-9.508525092086545172e+00
1.433445523432601476e+01,-1.171437119912062341e+00,-9.704220246193402843e+00,1.472300054048046825e+01,2.535265003333080427e-02,-1.091966655307689393e+01,1.382930006553769609e+01,-3.243416104128556965e-01,-9.955487362985959265e+00
1.212912910642529951e+01,-1.966529948887409118e-01,-1.014071241317079597e+01,1.466907415567214557e+01,2.459664746387095202e-01,-1.078952635347269329e+01,1.371199345077016041e+01,-4.707241652545130495e-01,-8.052359292212154074e+00
1.287429931113713444e+01,2.896764753220119060e-01,-8.837386273875956988e+00,1.717966044855588947e+01,-1.126377804799690185e+00,-1.039452489626823883e+01,1.511957758238780869e+01,-1.868321164617075869e+00,-1.145026156815173124e+01
1.269150993056468302e+01,6.007062749690569303e-01,-1.108463190751724170e+01,1.335492492045726998e+01,3.221244998713378993e-01,-1.078478271828876522e+01,1.447208385703853040e+01,1.455864419305496149e+00,-9.555113510036067126e+00
1.340490810799753163e+01,6.328678712493016612e-01,-1.116153582888767914e+01,1.598327847098850008e+01,-4.914344726140589259e-01,-8.764266350121028282e+00,1.636894465337464055e+01,-8.766351397807432833e-02,-7.804938482918075238e+00
1.471327479970734764e+01,-1.585126412174764132e+00,-1.111524262812136854e+01,1.494530998315048720e+01,-2.198039174248669347e+00,-7.599760833166550711e+00,1.281028021808714179e+01,-2.360480570226358932e+00,-9.581078347529683015e+00
1.320893168677182850e+01,-1.149904022400512371e+00,-9.818998058305311361e+00,1.454978849907861438e+01,-1.780539883426616454e-01,-6.506665513868615136e+00,1.499108934903916435e+01,-1.722877836299677945e+00,-7.206610284932779997e+00
1.324962759480470709e+01,-5.576922158737558366e-01,-1.013899655448373771e+01,1.544780966332544736e+01,-1.041499375249117731e+00,-9.557717429681623855e+00,1.423892186144416527e+01,-1.290353113561319542e+00,-8.143725897476292275e+00
1.305070754615471351e+01,8.249404410962702938e-01,-9.669355535893664921e+00,1.537351278752570494e+01,-2.664383261305967476e+00,-9.318043252620336503e+00,1.495099062829543435e+01,-3.308913770736428894e+00,-6.802987883779539224e+00
1.236588542551479186e+01,2.537808009438761725e-01,-1.209384477572572258e+01,1.449672507704406321e+01,-8.671246990023058210e-01,-9.259736408138234509e+00,1.453729823357972961e+01,-1.348195606041475925e+00,-7.123970042542784320e+00
1.316917827176080813e+01,-5.301436865101263329e-01,-1.144830005704922726e+01,1.560789723067040491e+01,1.027254362166577284e+00,-9.692032291736476068e+00,1.545121848444211210e+01,-1.697550396226095160e+00,-8.322699859152669077e+00
1.289547239744025831e+01,5.765989287497573779e-01,-1.120857586403246842e+01,1.621159335294980863e+01,-8.450124113243204782e-01,-8.659165251659919349e+00,1.741436838869858406e+01,-1.827618632158216627e+00,-9.497359165283048910e+00
1.176482664672595746e+01,-3.128186074457340649e+00,-1.107461946026334054e+01,1.495800192834057007e+01,-3.160581145748587506e+00,-1.110593655753715581e+01,1.617426986792284893e+01,-3.816838068318230359e+00,-8.470584802728675200e+00
1.379891484347781727e+01,-2.392950547890822399e+00,-1.018738025705051875e+01,1.554024648811231835e+01,-1.645973733244438408e+00,-9.753712267432231187e+00,1.640147597665568213e+01,-2.295866891943831867e+00,-9.269195492569339834e+00
1.320553344171935528e+01,-2.780432184752398506e+00,-1.165075481691479453e+01,1.485218698126756109e+01,-2.225906926761652027e+00,-9.871173455899519666e+00,1.423296815678924609e+01,-3.124279792512019149e+00,-1.017521647275113672e+01
1.251015627495636195e+01,-1.775040357748078890e+00,-1.298577098991359335e+01,1.307316157644309840e+01,-8.971353958156446096e-01,-1.145064234677635895e+01,1.490087227997697816e+01,-4.912225585845162890e+00,-5.886570716510579615e+00
1.194488279165907407e+01,-1.816525190928212963e+00,-1.116639266221656968e+01,1.556856737415747638e+01,-6.697558092029556320e-01,-1.242671097314615558e+01,1.684561143533073491e+01,-3.801243559287608598e+00,-7.982558905126952098e+00
1.276092028918513144e+01,3.515642926633785748e-01,-1.177998238758875083e+01,1.609985414476478027e+01,-2.672361624895805310e+00,-1.243618456911077530e+01,1.600464149536316327e+01,-2.434438163548049427e+00,-9.749765759998252790e+00
1.228957928077904782e+01,-2.562680570690606174e+00,-9.744936205684791020e+00,1.386623527013557400e+01,6.206403890422632630e-01,-1.018761221632677483e+01,1.578231036471113669e+01,-4.711406571053573522e+00,-8.322097729366483065e+00
