1.621559918955051316e+01,-1.690538207064262721e+00,-9.208696621940978488e+00,1.509222156648251811e+01,-8.492942875428266536e-01,-1.170540358478262810e+01,1.297389533851485766e+01,-3.543520324545502143e-01,-9.914968816951654773e+00
1.622622470701982422e+01,-1.698636235343405909e+00,-8.784020239868912228e+00,1.517990642778646304e+01,-2.243093992623018007e+00,-1.328822842702247087e+01,1.619854920972818491e+01,-1.748136069988273311e+00,-1.062946985521307930e+01
1.344947408601121808e+01,-2.640543147801268087e-01,-9.238873871705754581e+00,1.464010313398466323e+01,1.251824893185357945e+00,-1.087528075904061353e+01,1.560304098620441060e+01,-7.609737952606232536e-01,-1.016081604834229779e+01
1.311583093456725102e+01,1.980175866928295170e+00,-1.184340375585442651e+01,1.362798824651660112e+01,1.475448934064625073e+00,-1.275896988205257720e+01,1.324677718020832806e+01,2.138764617640199983e+00,-1.252208554845565125e+01
1.458804655552035001e+01,-2.466515689445342385e+00,-6.983311806751479445e+00,1.415913307960666145e+01,-2.461882034232213190e+00,-8.541633140925016576e+00,1.556217807685809262e+01,-2.659119124365107556e+00,-9.495891349694442596e+00
1.406716680501092576e+01,-1.180895594636336421e-01,-7.666585751404929816e+00,1.483525962301432166e+01,-1.594226770318685871e+00,-7.037248330730990986e+00,1.422110239870700710e+01,-1.745642474087771845e+00,-7.640176305893320752e+00
1.681329790596291573e+01,9.081216178909603531e-01,-9.116397488010077765e+00,1.720194472556097054e+01,-2.092891971324047695e+00,-9.497688777310408170e+00,1.653923334592220584e+01,-4.908309526931338151e-01,-8.779709433829475884e+00
1.274003380429760846e+01,2.235117926666071453e-01,-8.700590354262173420e+00,1.341663424438931607e+01,-2.374546347076677666e+00,-7.139347320378954365e+00,1.287912133062755515e+01,-8.260509221968624916e-01,-8.428377937002217379e+00
1.359152304251084686e+01,-1.676630985557782783e+00,-9.903421031130331897e+00,1.456362457343576899e+01,-1.659764276263281602e+00,-9.309267012294638377e+00,1.511363387674268388e+01,-1.800746862900188150e+00,-8.787665796311912914e+00
1.426454136702170139e+01,2.552552422703430857e+00,-1.040420633471440759e+01,1.776340963240160420e+01,-3.171268690810191249e+00,-1.061743931501749572e+01,1.678314280163335681e+01,-2.606167754016833538e+00,-9.169669546286510098e+00
1.404933603177475554e+01,-4.352897663361338765e+00,-1.253710001879358416e+01,1.586070970960467719e+01,-4.378250848052011257e+00,-1.385851082961263536e+01,1.560255926952034322e+01,-2.563339788330663893e+00,-1.233617471749679773e+01
1.387187353644328880e+01,-1.430146977252041651e+00,-9.574039844402417287e+00,1.369970597664944378e+01,-2.487423551790224341e+00,-1.244649958076923291e+01,1.451624832830154155e+01,-2.503659169331781786e+00,-1.151236687998443387e+01
1.438711000763188430e+01,1.000942900146601033e+00,-9.094764993507157058e+00,1.326885200232161210e+01,-4.183867308444794375e+00,-1.179160079049860066e+01,1.429038787386873821e+01,-1.808517662090386446e+00,-9.269148861114951288e+00
1.377594712092463070e+01,8.903523734471420203e-01,-1.155146907219091545e+01,1.449843689644596978e+01,-1.485276227603578025e+00,-9.620615605032075024e+00,1.229770881033547880e+01,-2.102481157818223423e+00,-9.820010811708012710e+00
1.409779908346595967e+01,-1.346778539284176457e+00,-8.474514605957915947e+00,1.369285521979495002e+01,-3.924624511054187082e+00,-9.847632822399031483e+00,1.565821412762130649e+01,-5.016076325360164567e+00,-8.932058120269125823e+00
1.698031909352872049e+01,-2.855293161401236679e-01,-7.946686433069351629e+00,1.817189291168850929e+01,1.982105957982307709e+00,-8.153542065285469320e+00,1.603566093577115126e+01,-2.037077214854070284e-01,-6.615020971768210245e+00
1.409972609396506904e+01,-5.188173344150234234e-01,-1.058649964592510173e+01,1.131403164280451001e+01,2.596105797415913408e+00,-1.231773176594304608e+01,1.624472814470359339e+01,-4.671725985041978113e+00,-1.019232380771984658e+01
1.116574291180461032e+01,-1.250261863127055229e+00,-1.114965447213009497e+01,1.192612169083493079e+01,-2.612987980617734740e-01,-8.943567299438964113e+00,1.330777746471791190e+01,-6.220517924414049604e-01,-9.785933047349718805e+00
1.722853136993559886e+01,5.081963308766935805e-01,-1.176669179512352059e+01,1.718980500249336885e+01,1.832483511672730880e-01,-1.053764583268859489e+01,1.750781783636334055e+01,-1.470385725877707106e+00,-1.059495267205559799e+01
1.560094368564837986e+01,-3.703808610603649409e+00,-1.110560090835081581e+01,1.597779952912995327e+01,-2.968055195222728537e-01,-1.304111014091019705e+01,1.652953561315827358e+01,-2.605263345584949430e+00,-1.161396332525853126e+01
