1.581162169593591393e+01,-2.383091342128365486e+00,-9.231348650177917392e+00,1.509082793246695076e+01,-3.072346023180064556e+00,-1.031359454902603900e+01,1.480743286754525379e+01,-1.644018532896680540e-01,-1.027063463348096306e+01
1.435008174380762647e+01,-1.709956625720589818e+00,-8.878260613422730430e+00,1.490006914531669580e+01,-7.868356139606319521e-01,-1.184032257642379093e+01,1.382228456215328372e+01,-1.035165287354908203e+00,-9.353288290471221345e+00
1.346557293217842144e+01,1.193091416146378592e+00,-9.806624541841689080e+00,1.419198845807056664e+01,7.480741980649981970e-01,-1.028622257698241071e+01,1.467980524162224931e+01,-1.022090483068866407e+00,-9.562699253004170785e+00
1.096166857377901316e+01,-7.613388886041494441e-02,-9.818557123445273760e+00,1.699046812060938905e+01,-2.867547462985702289e-01,-9.304677887217524201e+00,1.568268275840178738e+01,-2.072333284969003930e+00,-1.167613419967229937e+01
1.395649347209348434e+01,2.131067308074432898e+00,-1.200718829995012804e+01,1.254020712974625873e+01,-9.655341926729101021e-03,-1.159255486560376625e+01,1.253414671381834822e+01,9.659961725439916158e-01,-1.065294480680005584e+01
1.568105315077779416e+01,2.208792517199949845e+00,-1.162295654072511653e+01,1.475923746418687799e+01,-1.309953427454964459e+00,-8.473327391067421388e+00,1.588810540118514147e+01,5.248874348668173401e-02,-7.115761168886309385e+00
1.647105293857108776e+01,-1.605067380820766498e+00,-9.443218009445413230e+00,1.411501361782468678e+01,-2.158381515428745345e+00,-7.155091561441640380e+00,1.255542464280513215e+01,-1.196789883349538508e+00,-9.269887389583738369e+00
1.509825921189386300e+01,-1.180098540850687439e+00,-1.052162117762005877e+01,1.460013414877675331e+01,-1.368691951028567777e+00,-6.677952425647915469e+00,1.503240110670720320e+01,-1.308311775193871762e+00,-8.247504525392589159e+00
1.350742268854710915e+01,1.541776045285601304e+00,-9.696666684955237869e+00,1.447770210356537568e+01,-1.077379179845578294e+00,-9.393629771439943710e+00,1.555928333133047836e+01,-5.298662159001722438e-01,-8.471077651236861072e+00
1.307606429179181795e+01,9.084841222492233692e-01,-9.541097764760836597e+00,1.465580668839082357e+01,-3.298980086181296567e+00,-8.679654788640400298e+00,1.342480453138166219e+01,-1.214118218473431154e+00,-7.595342349171107621e+00
1.208088571286478796e+01,-2.538212664839145649e-01,-1.357294099863682213e+01,1.524660079288391223e+01,-1.855434392501459584e+00,-7.829518182637167811e+00,1.346576537162386344e+01,-2.600824597028983387e+00,-9.451756027270905136e+00
1.213789700948462702e+01,1.606944506515469939e+00,-1.120673547406081383e+01,1.661212251392506900e+01,-2.001978377190642533e+00,-9.475472214407133720e+00,1.587152322692480411e+01,-2.355104976073194578e+00,-8.042965290170862147e+00
1.230209299531776601e+01,-4.071733041954913368e+00,-1.178464261654421463e+01,1.407224420960046274e+01,-4.104041520399432486e+00,-1.208552573322528190e+01,1.691742441770279726e+01,-4.016084328375826296e+00,-1.268683531507292628e+01
1.342495084355105739e+01,4.530298041964376798e-01,-9.193006157376323983e+00,1.497132851573390688e+01,-3.655963352747271689e+00,-1.130112570662599225e+01,1.480767729992580684e+01,-3.087410923313538724e+00,-1.051189115535480134e+01
1.222799973056046419e+01,-1.244822629469636510e+00,-1.076709810938998224e+01,1.517326703658864417e+01,-2.401468660315396964e+00,-1.072367031273379823e+01,1.495883682909657431e+01,-3.256996225356433960e+00,-1.045818843765035311e+01
1.467174687674188149e+01,-3.458180495163462709e+00,-8.337097836752361601e+00,1.459186813700264373e+01,-1.290717353812343315e+00,-9.591928445887930366e+00,1.443935133504382229e+01,-6.005527407778250115e+00,-9.198646791243207943e+00
1.753665943650865344e+01,-1.144548422918586716e+00,-9.093096100926407743e+00,1.519904832148512241e+01,-3.497352533610896819e-01,-8.997357755886246977e+00,1.699903268647038601e+01,-2.528687677268675049e-01,-8.759466183061611844e+00
1.402641648447619005e+01,-1.355301398620836206e+00,-9.546786093514606719e+00,1.158527861574518703e+01,6.954272777097801894e-01,-1.152018791670420406e+01,1.737749442172670911e+01,-5.485820323972541601e+00,-9.307396981542902736e+00
1.187091624514052590e+01,-1.261394436911355832e-01,-9.707629183514148608e+00,1.418361583518943547e+01,-1.149476957014672757e-01,-9.668984485956398700e+00,1.623213182100214524e+01,-1.540804089173723579e+00,-1.111266981311423763e+01
1.604790731001397930e+01,-2.812950835703812991e-01,-1.104902920190676241e+01,1.400872122290799560e+01,1.339140701628889207e+00,-1.219484354692006534e+01,1.571299948755470588e+01,-1.335827454247534574e+00,-8.150140554962211681e+00
