1.384634268328998452e+01,-9.040216748079142883e-01,-1.019412508347281587e+01,1.567033280329665601e+01,-2.444321435033785850e+00,-9.853756924984045540e+00,1.417150685810598709e+01,6.753630040937429468e-01,-9.700002518147556430e+00
1.451847163124713092e+01,-9.147764688622288531e-01,-9.849067030600666683e+00,1.514233793176624587e+01,-8.908648570603093786e-01,-1.044448249236796045e+01,1.381582117386680331e+01,-3.147826349262575207e-01,-9.853762007409020640e+00
1.224806127273696355e+01,1.348963175191048303e-01,-9.493341611592210683e+00,1.549865578764386420e+01,-9.246815368793789292e-01,-1.089638123092569444e+01,1.409217702620593471e+01,-9.418555784186680713e-01,-8.415101588689678280e+00
1.342701624149199979e+01,-6.391839879095965182e-01,-9.131085543683546746e+00,1.562777091606403701e+01,-1.982653324666727279e+00,-1.100949668057277364e+01,1.574828312790519291e+01,-1.241811000690512312e+00,-1.087825699680269054e+01
1.302457983437868627e+01,-3.756478017402986591e-02,-1.159575352446299057e+01,1.354724458068606729e+01,-2.128771364639032715e-01,-1.031769085083418069e+01,1.432292419231178826e+01,9.709292460729325169e-01,-9.791677596423836505e+00
1.357884440550840921e+01,6.649449896764904056e-01,-1.180456558634877950e+01,1.610750004115890022e+01,-9.455933320661253916e-01,-9.704181625246986798e+00,1.622645959115282466e+01,4.782697978061417055e-01,-8.074456807878723552e+00
1.450989976803076864e+01,-1.242928221129216748e+00,-1.185726146695998828e+01,1.416838833411359388e+01,-1.346268770051559427e+00,-7.206280154363358115e+00,1.346446714058676264e+01,-2.132658989277874007e+00,-9.055424292149959697e+00
1.186537677780792244e+01,-6.788055865909486952e-01,-8.949605831762433183e+00,1.396588333869310183e+01,-6.580737764827093716e-01,-7.918955272356505759e+00,1.471705708060743056e+01,-1.436783424436377299e+00,-7.630175607998870291e+00
1.205689831869037043e+01,-7.251804697456929460e-01,-1.101338710113513564e+01,1.534270821616609304e+01,-7.118735818574321028e-01,-9.041066409088587719e+00,1.402236888179589869e+01,-1.700208854065781372e+00,-8.195469125621597684e+00
1.341366106908155764e+01,2.729911907438539731e-01,-9.970470937498008723e+00,1.372067011865170194e+01,-3.016550274400242593e+00,-9.079898816197840006e+00,1.495704406882441795e+01,-3.176522522783509661e+00,-6.621514885460887179e+00
1.220686059404264689e+01,3.610882533034291964e-01,-1.127751655549647403e+01,1.431167163611778470e+01,-1.033930929490810113e+00,-9.196467499714861660e+00,1.389982245194501509e+01,-1.837873952423350943e+00,-7.565746275554272593e+00
1.283598499358445011e+01,-8.207760697739137079e-01,-1.147817093948656897e+01,1.557584615555197693e+01,6.074063891778604951e-01,-9.135707913184782925e+00,1.494885335690049111e+01,-2.650671204625000499e+00,-9.386842641302234114e+00
1.267001519563975265e+01,-6.330573260643473921e-02,-1.193964300839229686e+01,1.579291028914288653e+01,-1.197357840033533183e+00,-8.987336706807283804e+00,1.729589238580319943e+01,-2.598971123504703939e+00,-9.466311635690559001e+00
1.240599122883791239e+01,-2.649278155513785205e+00,-1.215797062402992701e+01,1.474784628961774757e+01,-1.984210957754541926e+00,-1.017568913365830596e+01,1.536901578981552241e+01,-4.344093909319409974e+00,-9.093210865879830962e+00
1.373777106602458709e+01,-3.664155115770594495e+00,-1.089577660655502100e+01,1.449995402927048360e+01,-1.042187231681674708e+00,-9.682512355822675332e+00,1.570025885530605869e+01,-3.485746225362703843e+00,-7.996598921055785958e+00
1.311612754614806953e+01,-1.123591529452982130e+00,-1.170682653751875790e+01,1.524699318062425135e+01,-2.444282574007561326e+00,-1.130444643687705586e+01,1.381785980106744383e+01,-1.950306654849796484e+00,-1.091987731186802790e+01
1.311903600170309936e+01,-1.637208993701286364e+00,-1.321438939277705060e+01,1.307936543999302437e+01,-9.023702150092406393e-01,-1.257500565075774368e+01,1.578125298945312593e+01,-4.640692134460267404e+00,-7.040854749322955186e+00
1.258318057381614885e+01,-1.244118928479735375e+00,-1.132795664396761026e+01,1.656176944582455945e+01,-2.720709963479134852e-01,-1.281493376059084355e+01,1.660511033833882877e+01,-3.508926879921156594e+00,-8.320733259855291664e+00
1.331927699354605998e+01,-2.467364646523469152e-01,-1.199459583320037837e+01,1.567972757214116264e+01,-1.653155580525983881e+00,-1.225287026834212156e+01,1.605222246662122387e+01,-3.491149725324845132e+00,-9.548784949364517161e+00
1.269701628104215452e+01,-2.347630989701140702e+00,-1.096534728246930790e+01,1.340471286068984647e+01,1.149946055637866227e+00,-1.104749739564368838e+01,1.496123440197498411e+01,-3.181745334305032369e+00,-8.173495771760141082e+00
