1.329522598928829424e+01,-1.314980167211667661e+00,-9.721409716373479171e+00,1.538407629066502658e+01,-1.017785766292259364e+00,-1.046598313309640638e+01,1.438797326956783174e+01,-4.453337693702425493e-01,-9.237765811840391805e+00
1.107624514991770148e+01,-1.393171563407751501e+00,-9.120851276392293983e+00,1.558796485871248372e+01,-4.829324877766737467e-01,-1.094369774390342620e+01,1.490870859087720923e+01,-8.281695134973345862e-01,-8.978716042215022952e+00
1.379766324438372394e+01,-1.177947963190850364e-02,-9.461864465001953661e+00,1.506779147575824496e+01,-1.546754700976288532e+00,-1.087485687022656045e+01,1.551146658683938639e+01,-1.125268015967940238e+00,-9.245307090700872976e+00
1.345071049424993603e+01,-6.874181717233620592e-01,-1.098217300635326765e+01,1.517903708891871517e+01,-8.075624992389469625e-01,-1.057968741231437626e+01,1.450034063507627735e+01,-2.976651026193050664e-01,-9.297002083280375473e+00
1.304210403563417486e+01,8.834007590995227588e-01,-1.135535135428684583e+01,1.509248174944689147e+01,-1.095479084944693149e+00,-9.049191815758145907e+00,1.600735670663506838e+01,2.223993008918161429e-01,-8.815136694437342157e+00
1.502712709011046854e+01,-3.465647893252030709e-01,-1.314585018446745934e+01,1.425569347186921654e+01,-9.606803509786162598e-01,-7.844412194203076005e+00,1.378675728675558965e+01,-1.629576316780060097e+00,-8.854243608526294551e+00
1.242276652439515416e+01,-1.196701085078969440e+00,-9.607869410705404789e+00,1.456157251875927727e+01,-2.131094638918330786e-01,-8.790571870011236300e+00,1.381353521878031643e+01,-1.462727931214923505e+00,-8.073591774447631764e+00
1.240547777847790378e+01,-8.945006666984215427e-01,-1.115157018346524964e+01,1.640292926167732190e+01,-8.852942128411138700e-01,-9.495181579497012692e+00,1.289708463847169995e+01,-1.526664062398868538e+00,-8.086910697399373404e+00
1.260911775821331737e+01,2.794090868542387640e-01,-1.147738500209242929e+01,1.487393099319483269e+01,-2.760317918621059352e+00,-1.018259750046041923e+01,1.592876014128816564e+01,-3.419773765234165097e+00,-6.916163156509031573e+00
1.210963689400679755e+01,4.527805789156151839e-01,-1.149564819452051445e+01,1.488059161631884741e+01,-8.668847646514313832e-01,-9.454833927027928908e+00,1.383865873005380642e+01,-1.590370426133843829e+00,-7.991579671372578630e+00
1.183689384150933144e+01,-1.021314751774007767e+00,-1.093273554925625213e+01,1.570142549744634053e+01,7.418910707350068190e-01,-9.841709789609424774e+00,1.527093644819764862e+01,-1.819317113825905885e+00,-8.611838496892161743e+00
1.256452114415322008e+01,-7.774512442459382555e-01,-1.241144672381941305e+01,1.550442165458240495e+01,-1.295286616137181435e+00,-9.151841214354055509e+00,1.638195449033298345e+01,-2.672771676533281848e+00,-9.200910544828031945e+00
1.166404869459229943e+01,-2.369256142468768367e+00,-1.099982877245672341e+01,1.418141557054479307e+01,-7.957094750186674004e-01,-9.635556191518409364e+00,1.588661696213891616e+01,-3.891176337535489083e+00,-8.383573939504584516e+00
1.391955959261548692e+01,-3.508548245128984444e+00,-1.125696440906282980e+01,1.544093686404824872e+01,-7.415546502917054195e-01,-9.954845306592435605e+00,1.522293854093945242e+01,-3.362806791530750683e+00,-8.036736053414912817e+00
1.277283508238326704e+01,-1.150848026840405991e+00,-1.106255880662236279e+01,1.430164657264280592e+01,-2.250013574054009702e+00,-1.136405720863258573e+01,1.581446478828110003e+01,-2.677496281471593687e+00,-9.281947164852153875e+00
1.314396938244863122e+01,-1.208951746789507009e+00,-1.245255235576096275e+01,1.421705434911337385e+01,-5.303922738659911928e-01,-1.204914039406768111e+01,1.604407930612239497e+01,-3.532032931314116553e+00,-7.376473742406737699e+00
1.270753818956374737e+01,-9.063815157710416459e-01,-1.157127146868657519e+01,1.629234027754110414e+01,-1.262229536010403663e+00,-1.200293605859045698e+01,1.549048740231854815e+01,-2.987109227707172021e+00,-9.062534479301753265e+00
1.271393114501580435e+01,-9.254957770085433522e-01,-1.138130580749700904e+01,1.499330940676852286e+01,-1.175996963051253230e+00,-1.196229508504883121e+01,1.529811693734946410e+01,-3.427107977037987752e+00,-9.212114270028303409e+00
1.169256309340872768e+01,-1.348680014164991503e+00,-1.086769369413826070e+01,1.383161768912918532e+01,3.728830833109954002e-01,-1.096993595324957482e+01,1.499458353110406605e+01,-2.979371015374720155e+00,-7.735719564368712220e+00
1.349552783256822508e+01,-5.550129593246521109e-01,-1.038845814853577210e+01,1.529385121154795790e+01,-6.846121955554212990e-01,-9.572596145289610448e+00,1.710301879430440408e+01,-2.384528363363356274e+00,-7.899308728858088990e+00
