1.515415974234273300e+01,-1.819624124525944575e+00,-9.317598788856932046e+00,1.482417242497177945e+01,-3.511746445621715118e+00,-1.103029979586146148e+01,1.480719521138898287e+01,2.581834274547319952e-01,-9.506423192372249531e+00
1.419906892256494935e+01,-8.839260918135386502e-01,-9.789229488158392556e+00,1.466670927373263567e+01,-3.595140689226022368e-01,-1.225436307151290727e+01,1.345064662129081512e+01,-1.442027180354468419e+00,-1.014758089731862256e+01
1.297709023842037190e+01,9.353799041519441637e-01,-9.297481092782568624e+00,1.393899039380010407e+01,4.095334723894610285e-01,-1.134085481993280808e+01,1.418549567876111261e+01,-3.258636947676539219e-01,-8.746225986356282789e+00
1.138751106669548285e+01,-7.944216631175455845e-01,-9.732341229503346014e+00,1.624751051169089067e+01,1.787776876788638725e-01,-1.005270813107618189e+01,1.478603937365706322e+01,-2.741530136754176006e+00,-1.184103872231418464e+01
1.323816750795471187e+01,2.057047711005870916e+00,-1.089742535289556002e+01,1.368013280256010056e+01,7.869985409631523599e-01,-1.169509656240813733e+01,1.327357724798221561e+01,2.112818891095397333e+00,-1.163999300490077715e+01
1.522411192657701484e+01,1.865872836305366267e+00,-1.119467811374688360e+01,1.579542497874747831e+01,-1.052790134656345078e+00,-8.544593159310494457e+00,1.724936689881770491e+01,-3.610021363134716110e-01,-7.205250800680802925e+00
1.533433542961774876e+01,-2.176727425720732967e+00,-9.905714740462951085e+00,1.353272639921121723e+01,-2.042550369694698720e+00,-7.427797723217873127e+00,1.196860283795973068e+01,-4.582502371934416008e-01,-8.166618009361194197e+00
1.516087019515314438e+01,-2.186889449510808880e+00,-1.014872832608676667e+01,1.455654429148782647e+01,-8.720923892087097951e-01,-6.724266883200518130e+00,1.521474948010045303e+01,-1.786968181072983164e+00,-6.422082587321144231e+00
1.316964183545378653e+01,8.237306733003204595e-01,-1.108319204301709604e+01,1.393476440859193310e+01,-1.522666150291329901e+00,-8.802268869092696235e+00,1.515847909259656845e+01,-1.049822311104438910e+00,-7.685343437055395022e+00
1.325266779301894715e+01,4.585017545320274057e-01,-9.484072093898427980e+00,1.452313134964674468e+01,-2.364756801150472487e+00,-9.398244218456309085e+00,1.356106406997934499e+01,-2.836292900827708685e+00,-7.238625120422012671e+00
1.272310439787205816e+01,-4.265019816705375999e-01,-1.212833075859076359e+01,1.547909846960170732e+01,-4.345378833280629793e-01,-8.236645954031345696e+00,1.385577254470217312e+01,-1.508627675367826049e+00,-1.086643956914415021e+01
1.261867818814547348e+01,1.391356426131189483e+00,-1.070162157417288640e+01,1.685072288405030250e+01,-1.099354491603113271e+00,-9.481046887067277495e+00,1.694196771843451899e+01,-6.637011119339841780e-01,-8.669220139821753435e+00
1.200425721761300935e+01,-2.888899506708471066e+00,-1.065627978314234525e+01,1.374306009756001679e+01,-3.441829318085304568e+00,-1.111614333785069242e+01,1.712283072323998567e+01,-3.953920322612903160e+00,-1.148861318209304017e+01
1.439705945824075073e+01,-1.393620911664946949e+00,-1.021658636849607760e+01,1.630056696264474070e+01,-2.749659825293985005e+00,-1.085984490188763907e+01,1.591533888835983745e+01,-2.784056465181132811e+00,-1.024662867553984391e+01
1.252443977870663439e+01,-1.875619582810161168e+00,-9.654498439456238756e+00,1.536241702142847387e+01,-3.101098447923521739e+00,-1.148285209689732689e+01,1.366160016489738105e+01,-3.542765991875802545e+00,-9.478671483710355616e+00
1.319592015228412585e+01,-1.880624206755297623e+00,-9.154418789440168069e+00,1.424054120062345419e+01,1.410707523221952364e-01,-9.902267859266938643e+00,1.476651668764725045e+01,-5.273166344673092532e+00,-1.004307816146146592e+01
1.602095060609204680e+01,-2.971522797602109023e+00,-9.020559145560792302e+00,1.677039173938491601e+01,3.285518002837953949e-02,-8.955198485739233050e+00,1.635073565091290604e+01,-1.594325760514139212e+00,-8.091193993055485478e+00
1.393981046606361041e+01,-9.835272953971276877e-01,-9.594308380769918543e+00,1.231008609618469229e+01,3.032327627508569212e-01,-1.174890123059860514e+01,1.716479532038709266e+01,-5.565046348278136712e+00,-9.800368606712114072e+00
1.135169083437305382e+01,4.599776786698882292e-02,-9.911412903772802707e+00,1.558827131203434746e+01,-1.558740778601372723e+00,-9.775561440135895452e+00,1.587678080217372489e+01,-2.570912938270911496e+00,-1.033616107827256059e+01
1.592421397470060640e+01,-6.640828367591953274e-01,-1.140059899978869673e+01,1.357093914419661118e+01,3.451927059273039999e-01,-1.150498358912119734e+01,1.640518448491876669e+01,-8.628382886510788108e-01,-8.126145607918275005e+00
