1.392622808260001577e+01,-5.484083010948626047e-01,-9.997875842968953819e+00,1.525974542901864162e+01,-1.870651705879103677e+00,-9.675319588283544547e+00,1.391906581016885447e+01,-2.320376170416904027e-01,-8.635587094112151973e+00
1.414447575931168721e+01,-1.496320840972379385e+00,-9.856535200092114479e+00,1.517088184301118936e+01,-7.335073931594573438e-01,-1.038501481075507016e+01,1.405342842108172086e+01,-4.323337125259136826e-01,-9.266948264117667478e+00
1.173379481050419137e+01,-8.119904650703364535e-01,-9.457570856722250952e+00,1.556321902213971953e+01,-8.937613790849695539e-01,-1.076342191029536188e+01,1.402023482606572458e+01,-1.046104279775545320e+00,-8.659855642062435521e+00
1.366550527939939741e+01,-2.395298652809378093e-01,-8.471716241621715326e+00,1.530136395190997334e+01,-1.512506186996285473e+00,-1.062072533995241486e+01,1.601941716746838651e+01,-1.566872146758744755e+00,-1.025323181155096819e+01
1.371058576221364156e+01,-3.677848791877128543e-01,-1.116315245566466352e+01,1.446989439908116637e+01,2.196077967506074036e-01,-1.109400674660975561e+01,1.475845151071387207e+01,-1.468529054376902510e-01,-9.564346038344769596e+00
1.322184783993975721e+01,4.220201028050554748e-01,-1.151068206927272541e+01,1.587560981758677237e+01,-1.302628078115689869e-01,-9.560414398764052635e+00,1.605767215771866674e+01,2.036043579329563924e-01,-8.172959696857553524e+00
1.449669942432420910e+01,-7.525886651841787733e-01,-1.229189737799326210e+01,1.442023076781091362e+01,-1.961211206275540464e+00,-7.419819403825345994e+00,1.352066750773754578e+01,-1.204525689967977931e+00,-9.018217674020910124e+00
1.252871169569528043e+01,-9.673532592383556894e-01,-9.257832851772903382e+00,1.394883421110387367e+01,-1.326530699712295869e+00,-8.143480269548591721e+00,1.430019040592244117e+01,-1.518983371489981637e+00,-8.033050558369779992e+00
1.242133022511554863e+01,-5.824500892377155736e-01,-1.119878804311077225e+01,1.564024395283595759e+01,-5.951268102805956639e-01,-9.348083121951397345e+00,1.286690206181314622e+01,-1.112431216813811297e+00,-8.201722842445663630e+00
1.322185069866754503e+01,6.068689067118512304e-01,-1.115198305412584112e+01,1.413405949581764354e+01,-3.264948958388660838e+00,-9.729865367434483048e+00,1.550165013778972245e+01,-3.465678290548084295e+00,-6.020864012759035155e+00
1.207081564847069899e+01,-3.459717663420335265e-01,-1.101473126714445705e+01,1.520691912326832806e+01,-1.209074150505571321e+00,-9.240257026791896422e+00,1.339523595667375844e+01,-8.635417100637671206e-01,-7.246694979254188596e+00
1.191836738985380784e+01,-4.485321341593143663e-01,-1.162177011131672444e+01,1.525734657943136874e+01,4.939376204032216999e-01,-9.608302046454511469e+00,1.497769373881424393e+01,-2.189597073429565555e+00,-8.862431613017774268e+00
1.253281058892204136e+01,-4.360494542205545221e-01,-1.194176799766950481e+01,1.572967756453972399e+01,-1.685404998900523754e+00,-8.765745965353907820e+00,1.691107058425111731e+01,-2.345567689394372213e+00,-9.132623511235927083e+00
1.241293323493549394e+01,-2.386990202319582810e+00,-1.182800939725075651e+01,1.467949419209929118e+01,-1.682002401022337112e+00,-1.027075211067336014e+01,1.546565009548370995e+01,-3.611599032513543417e+00,-8.765977508482208691e+00
1.402242859558510624e+01,-3.503981195184762587e+00,-1.065758425051934211e+01,1.487752363334231553e+01,-2.476829630528931125e-01,-9.772756473930467536e+00,1.561027720565028609e+01,-2.847154874051945672e+00,-8.756436939752450854e+00
1.285937355461862097e+01,-8.922265200771885008e-01,-1.110427845438566941e+01,1.602600255058192147e+01,-2.229486944196235498e+00,-1.205945126512070509e+01,1.464792884844104215e+01,-3.075953896637729557e+00,-1.041774800615380592e+01
1.298454129099094878e+01,-2.382443586232043664e+00,-1.316637351571117520e+01,1.315510817590602599e+01,-6.642740900557170258e-01,-1.230889555666194646e+01,1.633037077693489536e+01,-3.655800431373808834e+00,-7.388643860050918555e+00
1.263022871363187427e+01,-1.266655921859106915e+00,-1.105211635678728044e+01,1.675933999635365268e+01,-6.959757814117613073e-01,-1.248586902334576187e+01,1.680098907693637145e+01,-2.602886673722628164e+00,-8.465865023930566835e+00
1.255820388175241220e+01,2.573444302465822172e-03,-1.217310875511400958e+01,1.546139350104086319e+01,-9.601043359024085122e-01,-1.210822431283631140e+01,1.526121297314372249e+01,-3.213379733438112673e+00,-8.866067714346565154e+00
1.234120287639804303e+01,-1.522511727398877968e+00,-1.098931507394140539e+01,1.348055097254271750e+01,1.297592766125551078e+00,-1.072764329656600957e+01,1.470581995890278115e+01,-3.314918499290121723e+00,-8.008574602057541014e+00
