1.227104604706149615e+01,-1.221405430792232849e+00,-9.663981926071937067e+00,1.528546728027547097e+01,-3.118519938919330214e-01,-1.079774878026470475e+01,1.443720432312405322e+01,-5.669650349854647997e-01,-8.354742531704969721e+00
1.222476089996662552e+01,-8.398318402842370745e-01,-8.768032505995938308e+00,1.591893820552362548e+01,-2.567010408857610115e-01,-1.100315433479536331e+01,1.487561537221153074e+01,-5.175582696003917516e-01,-9.492906373983764468e+00
1.224460677727980773e+01,-6.456697323716833470e-01,-1.009311139271540902e+01,1.486317528657196085e+01,-1.836429694440868898e+00,-1.015273876802474362e+01,1.552939943484525109e+01,-1.844350700478666116e+00,-9.209908553718278768e+00
1.207038466328664938e+01,-1.314878974087304808e+00,-1.087736075853557693e+01,1.476577494840639559e+01,-8.328294429647585817e-01,-1.001556171188618194e+01,1.527087402272560546e+01,-1.147352577846429078e+00,-9.080994606408728131e+00
1.281690214663527172e+01,1.071283205547987727e+00,-1.138454920638016610e+01,1.465626876437178261e+01,-2.515646507243669006e-01,-9.386117358847362979e+00,1.505268385693144495e+01,-8.888422583835916546e-01,-8.768921750828001294e+00
1.415801462821700696e+01,-4.414332549366242753e-01,-1.285262235034764977e+01,1.433635146640334312e+01,-9.943223865189959598e-01,-8.948080732730112175e+00,1.411825472888168420e+01,-1.958750943143543255e+00,-8.635607832938399397e+00
1.306820225835522820e+01,-4.509811116073307313e-01,-1.099498300501036141e+01,1.523283436892067755e+01,-1.032015439548856550e+00,-8.109469875479678791e+00,1.409905162724365368e+01,-2.011796475723853117e+00,-7.896191713147917568e+00
1.256174232534263524e+01,-4.284651693335936873e-01,-1.148839721057960972e+01,1.610103147160275228e+01,-1.308167672725037534e+00,-8.899968956808839593e+00,1.352595791692896654e+01,-2.697721193009829932e+00,-8.500249982471855148e+00
1.198583504649040599e+01,4.018823383862361598e-01,-1.131394985935892095e+01,1.550469233059924790e+01,-2.033071778785057848e+00,-9.003139437899349673e+00,1.506902463599058528e+01,-2.448536383880648870e+00,-7.313552098411461699e+00
1.159515259652927632e+01,2.908940017826466273e-01,-1.104365377186309161e+01,1.566950051139990840e+01,-1.647558617535726189e+00,-8.533843433841299841e+00,1.449162606304880363e+01,-2.315937953189389109e+00,-7.819640388858547730e+00
1.043433881377828421e+01,-1.689519025122300899e+00,-1.135248233127238748e+01,1.543283910611066290e+01,-8.789667862386408848e-01,-1.004975424925491012e+01,1.417745861159814069e+01,-1.537186786810688099e+00,-8.228221347066549285e+00
1.171126703713986750e+01,-1.359110252228620919e+00,-1.259402984107001444e+01,1.556522888885442057e+01,-1.389880790273840372e+00,-1.034091136692178381e+01,1.535444235625875464e+01,-2.302879122421108704e+00,-9.227662496053039121e+00
1.249123812845829207e+01,-2.282442031670302907e+00,-1.193638985902607530e+01,1.413088433889067197e+01,-5.365146521858319417e-01,-9.570072315390076412e+00,1.549612790545074859e+01,-2.647298677656639843e+00,-8.791295698014666371e+00
1.386743437466324558e+01,-2.239018217994228177e+00,-1.170310889243663688e+01,1.536263403414081630e+01,3.206911585181775881e-01,-1.077562299574238303e+01,1.581630967295120804e+01,-3.265857035744864412e+00,-9.122045848956563674e+00
1.198866226410260794e+01,-1.524196697770405340e+00,-1.026106587612424370e+01,1.519601423854509470e+01,-1.604017043077893945e+00,-1.139701010528977676e+01,1.606111187757946013e+01,-3.638565275022455747e+00,-8.054292285420428854e+00
1.332756390519072198e+01,-1.897030412931423271e+00,-1.131301246791433179e+01,1.498179679778836082e+01,-2.880661567143588120e-01,-1.141755255633943911e+01,1.543116543000955687e+01,-2.634618731507547551e+00,-8.006887295343883437e+00
1.240812035954611048e+01,-1.046821396943744098e+00,-1.100348127195738890e+01,1.443579560455510347e+01,-7.385795413019072830e-01,-1.138335566720106939e+01,1.584831297438703679e+01,-3.847785728224320412e+00,-8.679184878635282985e+00
1.179442603750893426e+01,-1.564560269700813189e+00,-1.098350526615124423e+01,1.542134531408597553e+01,-1.896274842476886602e-01,-1.161504726816309407e+01,1.582373237647196973e+01,-3.234475798947997305e+00,-7.714629212142640746e+00
1.258095949833716176e+01,-1.051658591537166343e+00,-1.079389798719409477e+01,1.550454410267010275e+01,-6.381827965561925886e-01,-1.048094098184482093e+01,1.586542822146511611e+01,-2.443973512818570004e+00,-7.678686928010726831e+00
1.362520526423265643e+01,-8.165008133127887868e-01,-1.044136697772755618e+01,1.555405174018128811e+01,2.423998495095791225e-02,-1.119338011013478784e+01,1.540783885989135271e+01,-3.879873414439159340e+00,-8.349376123302937103e+00
