1.345226948632028297e+01,-1.059719568397073486e+00,-9.611837650823082058e+00,1.539418329081320991e+01,-1.085883834634308709e+00,-1.058361944747668559e+01,1.436593256725781487e+01,-5.190951341124592222e-01,-8.893173240829849391e+00
1.118235943378500430e+01,-1.414988734648896962e+00,-9.110193920228368825e+00,1.560781040511263740e+01,-5.493439511520583629e-01,-1.076266929038264664e+01,1.475104673539834543e+01,-7.105602432135499358e-01,-8.849050872893117869e+00
1.394323767169060702e+01,-2.147053700627807871e-01,-9.357551903527154380e+00,1.513168350377544336e+01,-1.362952660965747853e+00,-1.087336928494805832e+01,1.571416697266751505e+01,-1.220686372119927920e+00,-9.166359117232893539e+00
1.343046970834924814e+01,-5.978293703060849618e-01,-1.113535965711969311e+01,1.518780725303147783e+01,-7.969305131625434857e-01,-1.063906304680374859e+01,1.437353217955326379e+01,-3.375410395387151707e-01,-9.256892962467208719e+00
1.299510282369651826e+01,1.072670084773835963e+00,-1.158760588251364432e+01,1.534891268118612118e+01,-1.212344416040939787e+00,-9.297673892769966031e+00,1.612238052364045870e+01,1.208734271556150541e-01,-8.886037788339722354e+00
1.505517107954390532e+01,-2.995979305275319193e-01,-1.300647028087822754e+01,1.428096544340980500e+01,-1.069978490945196148e+00,-7.872624872817479691e+00,1.386684530620089895e+01,-1.525643877356247291e+00,-9.033677638871035143e+00
1.228284967943034189e+01,-1.366745740634289996e+00,-9.540172128109949412e+00,1.468919602570166916e+01,-5.211555208258586980e-01,-8.706207698435765252e+00,1.368813117746239350e+01,-1.199301262529406609e+00,-7.966546513906999749e+00
1.262021479301044025e+01,-7.504826512447211329e-01,-1.108605452639007005e+01,1.638301618447252039e+01,-9.226233572258304427e-01,-9.455330625164904745e+00,1.282575539144099785e+01,-1.631314311150843688e+00,-7.953716989039557816e+00
1.265233433079476022e+01,1.513378477779634690e-01,-1.138297378957675576e+01,1.487568452979117417e+01,-2.842038677907487543e+00,-1.028863277132345999e+01,1.583499958753087178e+01,-3.437150400861402666e+00,-6.861994146004852801e+00
1.216363268587364210e+01,4.862869521076763624e-01,-1.165901376473937390e+01,1.496652912598516671e+01,-1.079082648399489530e+00,-9.373570367259590697e+00,1.372204456889070201e+01,-1.547605692951020462e+00,-8.227734594265600165e+00
1.197607921537536413e+01,-1.200091275396250046e+00,-1.117874642612794922e+01,1.549354132850840848e+01,5.015635765594594897e-01,-9.826458856260895658e+00,1.512756616627231843e+01,-1.876085298886932762e+00,-8.317427880221529790e+00
1.238869811143768374e+01,-6.164588877860932570e-01,-1.221854605747363820e+01,1.545067870210575300e+01,-1.424185374688747840e+00,-9.271012759803348047e+00,1.642656071859947886e+01,-2.576928483976415940e+00,-9.294319988065765870e+00
1.204474085996818999e+01,-2.087081629346788425e+00,-1.108178459536533644e+01,1.400831054893958694e+01,-9.397378128299338496e-01,-9.606323944112682867e+00,1.611298372355621566e+01,-3.664143134241094391e+00,-8.252981953257556569e+00
1.374535371187372590e+01,-3.550034349735480266e+00,-1.127690176258205668e+01,1.546097219297604930e+01,-8.664296697207372056e-01,-9.894207242689180504e+00,1.514532412375678305e+01,-3.307323025665337202e+00,-8.101502328296993127e+00
1.278291757310060817e+01,-1.095105457037449437e+00,-1.115204580468681250e+01,1.459505824510368832e+01,-2.233994338503950683e+00,-1.146707136448883091e+01,1.563767948814204622e+01,-2.596703332148208698e+00,-9.243434835559927620e+00
1.328775828796396752e+01,-1.467494905122562976e+00,-1.234647755454885143e+01,1.418262110895544303e+01,-3.757630565298124004e-01,-1.211472778659982730e+01,1.606013515050916496e+01,-3.455129450736039498e+00,-7.302972825308216898e+00
1.283841516864837473e+01,-8.211494366207405804e-01,-1.133155406973885704e+01,1.611153130481471152e+01,-1.467026326997980856e+00,-1.190851383089894533e+01,1.551452234878762226e+01,-2.759072904990729214e+00,-9.273989204785699769e+00
1.259466882350177919e+01,-6.728367870587612654e-01,-1.129105045269227148e+01,1.513199613998233239e+01,-1.385834757284081675e+00,-1.195047039951919565e+01,1.500535951681573721e+01,-3.365728489361808684e+00,-9.360373970909627417e+00
1.160276740534563622e+01,-1.299951092180321899e+00,-1.069683445796366605e+01,1.359519407837463767e+01,4.651972560490731934e-01,-1.092949673534921651e+01,1.489963966455657385e+01,-3.136273100288003768e+00,-8.006013812728241419e+00
1.357626016854730899e+01,-7.369366933550123289e-01,-1.025822595659064085e+01,1.532804796676820125e+01,-8.847559831293925203e-01,-9.463668019303089096e+00,1.709112441295800977e+01,-2.337687602669929809e+00,-7.941096101556900599e+00
