1.631606752773562263e+01,-2.407965553966872729e+00,-9.659869938235530640e+00,1.522171663358342464e+01,-7.199903843694240857e-01,-1.063552097379152350e+01,1.357831225706595291e+01,-4.569743361367805679e-01,-8.837248566893117996e+00
1.637095980251439542e+01,-2.425169343490139351e+00,-8.917577915484949713e+00,1.553698441348787718e+01,-4.553209313689560722e-01,-1.377665817631615042e+01,1.525438710877241633e+01,-1.188120338177786062e+00,-1.024529053527161615e+01
1.327611405577289894e+01,8.835439606631466658e-01,-9.540019109285042376e+00,1.456311860801870317e+01,5.938954211825379081e-01,-1.064337346915733740e+01,1.510353434152652952e+01,-8.598723407925271678e-01,-1.075551231102198280e+01
1.253735214419231525e+01,2.048021967600770044e+00,-1.151845952330264744e+01,1.269317502133751496e+01,2.453319033140849981e-01,-1.272674685493686830e+01,1.283312311215192558e+01,1.533591841664770472e+00,-1.268963423925728407e+01
1.473109951018509634e+01,-2.549329244274607387e+00,-7.440491838990030971e+00,1.370241476363577249e+01,-2.910925705474698422e+00,-8.387720183903795146e+00,1.462214747975384554e+01,-1.933138940862481503e+00,-9.898977785179081224e+00
1.415125836724562802e+01,-1.262613140852044680e+00,-7.413669893313751480e+00,1.523735624285203727e+01,-1.457333710311640385e+00,-6.815002696299281126e+00,1.503338243910120653e+01,-1.465086329294533529e+00,-8.839556124950524563e+00
1.684579995372315153e+01,5.018338047254448098e-01,-8.759577751249459254e+00,1.683461598686433902e+01,-1.862186076503235199e+00,-1.029559560589901146e+01,1.617725158088135373e+01,-1.808521452531609147e-02,-8.814819909989131119e+00
1.260626775973356573e+01,4.553342308529998994e-01,-8.331664831601740318e+00,1.380509048380428183e+01,-2.747385772182538766e+00,-8.713506009308716216e+00,1.361370410729474223e+01,3.497481783004906253e-02,-8.268782378539965450e+00
1.354639285959827788e+01,-1.231760028391686523e+00,-1.054933702016573704e+01,1.538192973229490335e+01,-1.202945278308206634e+00,-9.075702444048248552e+00,1.441295376923272364e+01,-1.870758873742917272e+00,-8.896923258228204290e+00
1.384269412734252214e+01,2.241708819202690606e+00,-1.031917897034102971e+01,1.747638239098963808e+01,-3.313047428185047938e+00,-1.067097011677106622e+01,1.751754672955512504e+01,-2.079850000604210436e+00,-8.361418075645515202e+00
1.306788488215890354e+01,-4.535071816404609990e+00,-1.246480521259308993e+01,1.562322003173390961e+01,-5.428179033466065562e+00,-1.359310702507616853e+01,1.562994054383019105e+01,-3.687054335584602160e+00,-1.241327920561904286e+01
1.388402235803285301e+01,-5.874598950774387873e-01,-9.999907296343415908e+00,1.401041148059426789e+01,-3.119310986023135168e+00,-1.195223223390136269e+01,1.493825404801060586e+01,-1.744873086208275081e+00,-1.120552913107128923e+01
1.417450114783516391e+01,1.360055787793513105e+00,-9.415411303517238650e+00,1.361303629515347957e+01,-4.566648716230895744e+00,-1.225501642238158695e+01,1.385422000276516918e+01,-1.665889756977963376e+00,-8.810683205634198600e+00
1.357961273818679615e+01,-4.973467789359830582e-01,-1.113979356859931791e+01,1.405747245989545391e+01,-1.994264397528684674e+00,-9.904794834283832117e+00,1.202137916840780996e+01,-2.791094232622826965e+00,-1.053601249365883241e+01
1.336864038417824574e+01,-1.724709820619894751e+00,-7.684051527176579022e+00,1.371901184861348355e+01,-3.408649909808997958e+00,-1.035555884378958247e+01,1.540489859652800853e+01,-5.160486284090718634e+00,-8.449853671879971273e+00
1.701476637641673051e+01,-7.222645601489752210e-01,-8.501207964282359697e+00,1.739713073555971334e+01,1.104549120953863817e+00,-7.626383049159611183e+00,1.642383837120651791e+01,-8.543711599711988347e-01,-7.433311661342482779e+00
1.391281360745279372e+01,-8.698818552373105417e-01,-1.022940922538634112e+01,1.089014514615730711e+01,2.048817270287063064e+00,-1.230680065062309758e+01,1.629819140596614346e+01,-4.449208711599298205e+00,-8.991844372538933428e+00
1.076946960193774672e+01,-1.406823479341112515e+00,-1.092885588690526433e+01,1.234175978292368470e+01,-9.542466047096093140e-01,-8.758458867064993214e+00,1.480461168464158739e+01,-1.553685762440967899e+00,-1.009220402268935857e+01
1.719682382602069737e+01,1.255741335612822418e+00,-1.085400108947973763e+01,1.730621064902235418e+01,-5.548245602251746789e-01,-1.110878492355037395e+01,1.709794758159018357e+01,-1.725033482168514487e+00,-1.002834006301331549e+01
1.469105565600412611e+01,-4.349399896637093477e+00,-1.052417129536186025e+01,1.556443274972599511e+01,-3.150990081775634916e-02,-1.319331058114338795e+01,1.637955051224035685e+01,-2.661272922734278179e+00,-1.174398059219010015e+01
