1.566118128389102182e+01,-1.684631964769125245e+00,-8.799869248440652214e+00,1.451751018551167327e+01,-1.170496107210281300e+00,-1.116940807486828113e+01,1.249139497236348362e+01,-7.060414415775649877e-01,-9.143391240488996985e+00
1.642717237075150294e+01,-2.319318647264984268e+00,-8.934267300413559099e+00,1.639849024240351483e+01,-2.440261733833109847e+00,-1.237853298632095012e+01,1.548808725956310361e+01,-1.939958413095971945e+00,-1.080697398643751050e+01
1.218808402354895826e+01,-1.540121560880126639e-01,-9.012036820870367393e+00,1.400749197128681089e+01,1.834148582105431302e+00,-1.048239782385465446e+01,1.615879125609910361e+01,-3.418378495244956961e-01,-1.039380213224700533e+01
1.300516290748730697e+01,2.471071363446368796e+00,-1.189571998406212749e+01,1.338727735221978143e+01,1.233560457734949711e+00,-1.298649379594685982e+01,1.271652101752501629e+01,2.889795276192529627e+00,-1.279104333270083949e+01
1.393762486947098189e+01,-2.206801607893154049e+00,-7.776913695877921917e+00,1.462989536671857849e+01,-2.603695732750650471e+00,-8.822109738948318736e+00,1.523240891655314222e+01,-2.740411489776881648e+00,-9.827380416207599723e+00
1.458035635768201921e+01,-3.333891778027830433e-01,-8.219157575417339601e+00,1.445980329881572324e+01,-1.888400076476750566e+00,-7.739138208892588189e+00,1.459821731327230587e+01,-1.122316623221298437e+00,-7.685867324462568817e+00
1.803784518552821936e+01,4.325984850943702109e-01,-9.038084692734782877e+00,1.683831860033464523e+01,-2.420396251344245186e+00,-9.240695744721953986e+00,1.633668988457668192e+01,-7.438616481220808874e-01,-8.963503772293396565e+00
1.286699219173853592e+01,3.124042265127619511e-01,-8.810732341191000572e+00,1.344286882633018010e+01,-2.738724244246087292e+00,-7.219298468386139866e+00,1.300898990073529582e+01,-3.410190078730686025e-01,-8.256524223472416324e+00
1.390642177475017505e+01,-1.218741130163247366e+00,-1.008426345178284755e+01,1.437625471011526201e+01,-2.041632198719185887e+00,-9.328715641942713077e+00,1.478330248902915933e+01,-2.104803876780362071e+00,-9.170345021478699010e+00
1.412786026949576801e+01,2.589084474353574805e+00,-1.023120696339925928e+01,1.728328108055983847e+01,-3.472181318500558778e+00,-1.059199830400181241e+01,1.680849026221375553e+01,-2.493382033968222000e+00,-9.512326569197524506e+00
1.412055939646670311e+01,-4.656491934393596210e+00,-1.233979033888349797e+01,1.584804429414221794e+01,-3.779566473593574116e+00,-1.307465319821662675e+01,1.570232198618458597e+01,-2.055771821720937087e+00,-1.275012410106460159e+01
1.432352120155083597e+01,-1.313658879314253403e+00,-1.026446871620617962e+01,1.326943992461007227e+01,-2.701980918399071729e+00,-1.276597442737926613e+01,1.432994007243012824e+01,-2.511043609294909995e+00,-1.219289283065284657e+01
1.459029072889862988e+01,6.098142297173919646e-01,-8.711011166683608309e+00,1.294242504467379007e+01,-4.313738521931512970e+00,-1.119757569356873717e+01,1.427677774144299683e+01,-2.100933268121521369e+00,-9.951719954458164707e+00
1.480676304409490918e+01,1.133125577499128234e+00,-1.093592337854246566e+01,1.345617600687876170e+01,-2.001462079839497310e+00,-9.305502926685781162e+00,1.244466651068606211e+01,-2.524859081989515808e+00,-9.483726840880418507e+00
1.423860393139766600e+01,-1.481627755886296027e+00,-9.289187718781818148e+00,1.387308638348698331e+01,-3.644960561085607953e+00,-9.402001381796802448e+00,1.589406671055393439e+01,-4.564251624821524800e+00,-8.756586605940333001e+00
1.707972568974330585e+01,1.053095002207533465e-01,-7.759117516436677242e+00,1.816899998100706171e+01,1.639462975456365434e+00,-8.289937752222883205e+00,1.656701593044505572e+01,1.804323180678950311e-01,-6.340873196694684744e+00
1.458989802760399890e+01,-6.762906085174623660e-01,-1.052756116851501922e+01,1.199975698621898879e+01,1.971207761497715927e+00,-1.296881274576538523e+01,1.579683668152062737e+01,-4.011810989061964428e+00,-1.030452609600172664e+01
1.153782482440589874e+01,-1.360183863350596045e+00,-1.091853025587915127e+01,1.210233111689567131e+01,-3.102282495843099452e-01,-9.295037147355600382e+00,1.383381848059740982e+01,-9.516458961092612023e-01,-9.505282290645030940e+00
1.178089526367839923e+01,-7.424878373285722644e-01,-1.101843027660036434e+01,1.291142596195711789e+01,-3.161565837034057691e-01,-9.494166894160755987e+00,1.397249619979845114e+01,-1.160791060778763706e+00,-1.033912001656365831e+01
1.675426092791973787e+01,7.428309715508164129e-03,-1.212257765183784919e+01,1.732232022443502473e+01,6.667299695423829498e-01,-1.157484577037624440e+01,1.750089640805187940e+01,-1.058831738292650648e+00,-1.073975655069202517e+01
