1.574669083491962418e+01,-1.759339004769953307e+00,-9.900114601857040952e+00,1.541154871648647884e+01,-2.806971775635326072e+00,-1.067571353650827604e+01,1.481919385117781474e+01,5.603407209687325530e-01,-9.525741710781007399e+00
1.394704804781845731e+01,-1.535748976732328241e+00,-9.824942903948167938e+00,1.421305320721267584e+01,-4.417353404438794096e-01,-1.203889193048284767e+01,1.338731848458378515e+01,-1.332697198009359596e+00,-1.021953020218984420e+01
1.216939470708831905e+01,1.278279494664338101e+00,-9.317537378390843728e+00,1.397449392865990880e+01,1.068715369031013385e+00,-1.011709401407392406e+01,1.478180788226616293e+01,-8.379344602158167454e-02,-9.018056190720454168e+00
1.214610067038770325e+01,-7.107762339131284968e-01,-9.069883293278733660e+00,1.655287234328994117e+01,-3.374492879996864314e-01,-9.859355686219467785e+00,1.480431244081984232e+01,-2.012163536188682045e+00,-1.194781040505397485e+01
1.343500620523878908e+01,2.244577873771521404e+00,-1.124835343654942932e+01,1.357889119204646633e+01,3.948157593256069187e-01,-1.128712138932659848e+01,1.265087535979968436e+01,2.189222132177265578e+00,-1.131411042843329184e+01
1.501227230142595026e+01,1.873052119379744251e+00,-1.087203573947330248e+01,1.564889113762082218e+01,-1.475342758901971640e+00,-8.551584783301208859e+00,1.686828989348254382e+01,-5.342084904498303199e-01,-7.341311381526242741e+00
1.503010288123574867e+01,-1.673737492707226382e+00,-1.016569008976057908e+01,1.420061882358803196e+01,-3.026662473335957948e+00,-7.514441181530841618e+00,1.194174061804029741e+01,-1.121632534366893807e+00,-8.311644757823454910e+00
1.453823712266411405e+01,-2.127467352744785600e+00,-1.003681204511873837e+01,1.409736779518271632e+01,-5.988529747893005517e-01,-6.874538323236731863e+00,1.561718219762743409e+01,-1.715917123832009228e+00,-7.026022145688271436e+00
1.283135452601158200e+01,2.375528157135037011e-01,-1.149991074749880049e+01,1.382421495974019088e+01,-1.082773927849552509e+00,-8.634089937371664192e+00,1.574311972982734886e+01,-8.964222339972871545e-01,-7.668633054154379458e+00
1.315221547090847309e+01,2.888535090322970622e-01,-9.073778114556848351e+00,1.543079274166450077e+01,-2.470930595842171673e+00,-9.570559067032325729e+00,1.368519325407243947e+01,-2.826546963845231630e+00,-7.397273244956694249e+00
1.258667316728388030e+01,-7.264765187857140649e-01,-1.279572834388976510e+01,1.564085586631306413e+01,8.494606865533842477e-01,-9.060204544272087546e+00,1.428100792959348020e+01,-1.201159486953901068e+00,-1.071002409170282910e+01
1.323243372325482881e+01,3.302431760795608295e-01,-1.061435882014533938e+01,1.680681681554083795e+01,-1.373365046998844097e+00,-9.580149156685818568e+00,1.735882920472632307e+01,-9.170295398055812175e-01,-9.082985184043815607e+00
1.208918947639408792e+01,-2.985821000176842599e+00,-1.070252754855445509e+01,1.386748065181726552e+01,-4.025276552513762596e+00,-1.156493544223210534e+01,1.723714420506957978e+01,-3.917563708794169042e+00,-1.143644002011349947e+01
1.387474140138917811e+01,-1.097133758235178558e+00,-1.100209507534090037e+01,1.603860541033463960e+01,-2.433926572182068426e+00,-1.083418359053528590e+01,1.551340958790536284e+01,-2.544281911224217207e+00,-9.793391416291662210e+00
1.223494874041320024e+01,-1.481180560392620249e+00,-1.000121979857159005e+01,1.559287755695828182e+01,-3.133156077327867717e+00,-1.013134218796548680e+01,1.423040818873550784e+01,-2.940999317660687673e+00,-9.309170058750142474e+00
1.257331342281684172e+01,-2.807980107950512672e+00,-1.153659013742539408e+01,1.515356282856582482e+01,-1.098349832008196136e+00,-1.155660499001518282e+01,1.752685198606745587e+01,-2.926481383644426781e+00,-6.095014123753711210e+00
1.285901948059135158e+01,-2.200159728069704723e+00,-8.782137484869833699e+00,1.445561086879869350e+01,7.636477234704962258e-02,-9.677741516320571336e+00,1.516885329890896728e+01,-5.647570816833697549e+00,-9.525804352631013217e+00
1.516252684514502214e+01,-3.126630528310042845e+00,-8.844262682972088285e+00,1.597125725296284138e+01,-2.060815529983061889e-01,-8.623461335251425552e+00,1.646514197274945346e+01,-1.668083016133546703e+00,-7.757577595961856254e+00
1.340070460543475228e+01,-1.113985939465540254e+00,-9.839348099278350190e+00,1.266258263562663977e+01,5.117716716302228575e-01,-1.198905379521323233e+01,1.712873695915427419e+01,-5.560218876950835387e+00,-9.751544900543702710e+00
1.154257896532662464e+01,3.671558548691644108e-01,-9.474819439908987562e+00,1.583252682457207428e+01,-1.110568210725307203e+00,-9.878202371361249234e+00,1.598687965125165711e+01,-2.090710957350933263e+00,-9.646980875547026102e+00
