1.586131474082949566e+01,-3.304851249949427583e+00,-9.559051597469414574e+00,1.511061519236601747e+01,-2.160690681539877200e+00,-1.077279416727665584e+01,1.434101601838202633e+01,-5.001222728588773370e-01,-9.473561569303727836e+00
1.558562228483983958e+01,-1.851383561998340310e+00,-8.187896133940238741e+00,1.509331887771679881e+01,-2.707714949996543052e-01,-1.305146710030971136e+01,1.377895012372169958e+01,-1.600679671334302556e+00,-9.183478873730376080e+00
1.270624269853837163e+01,1.467141729476798329e+00,-9.442526514957187089e+00,1.391769540384125925e+01,4.687015719634370359e-01,-1.099801279302373658e+01,1.512033423128427678e+01,-6.175716956032880622e-01,-1.092921581688957389e+01
1.104935319240347802e+01,4.529393488487619690e-01,-9.236159998082438705e+00,1.652242434159077789e+01,-9.034549768184313434e-02,-9.852064764356837756e+00,1.548373419173288568e+01,-1.874457365831488476e+00,-1.127796895062021143e+01
1.415090884923741044e+01,2.590477118087679553e+00,-1.188160630327586453e+01,1.152557933319456218e+01,5.893193267502172539e-01,-1.220315169978196401e+01,1.309712851388339061e+01,1.695821499456417802e+00,-1.093662407280504212e+01
1.471500150269054075e+01,4.878483163311483350e-01,-1.206431666137536318e+01,1.496728485570445599e+01,-1.909343776517580693e+00,-8.322398153504511953e+00,1.624988937704291203e+01,2.542239571367979067e-01,-6.871675529674348581e+00
1.499611243757481027e+01,-1.791273477995005914e+00,-8.835672383253776019e+00,1.467381825120050642e+01,-1.939267640648589586e+00,-7.677389329953767216e+00,1.260535529542855926e+01,-1.312724397157519762e+00,-1.032548590965090618e+01
1.477917014586751954e+01,-1.857309988146311097e+00,-1.002225264939187355e+01,1.470011528024513403e+01,-1.172638856157442122e+00,-7.465483327508813716e+00,1.479229827304442324e+01,-1.398018474911663755e+00,-8.472924253624595892e+00
1.448773423425654983e+01,1.669254693182295579e+00,-8.865131908890209189e+00,1.510530726798387136e+01,-1.479416572402056040e+00,-9.862397683348987698e+00,1.483937035468133736e+01,-5.023477881200186790e-01,-9.208822113213662064e+00
1.306688353392135937e+01,7.683195976433759844e-02,-8.536061218043746734e+00,1.412604867628291139e+01,-3.144793784780044010e+00,-8.839619194504502175e+00,1.358295950557777587e+01,-1.620179291283501577e+00,-7.136677066892685772e+00
1.178240795669450947e+01,2.671830172430646189e-02,-1.294498806008510172e+01,1.645970471786132450e+01,-1.452839677257323547e+00,-8.282333895287143477e+00,1.270365730893534639e+01,-2.900240848685755157e+00,-9.455842281510097536e+00
1.277989754056615368e+01,1.212771457842469536e+00,-1.090570673497606258e+01,1.653023903567521202e+01,-1.872885040092162834e+00,-9.485926532813680367e+00,1.565448298035725117e+01,-2.209035450158401304e+00,-8.712300964984082796e+00
1.243959971902895845e+01,-4.828298827780606040e+00,-1.125839152822480926e+01,1.393163546843399558e+01,-5.003441924117306705e+00,-1.248885953613189592e+01,1.661972696646478553e+01,-3.960065977432101647e+00,-1.232468387706508395e+01
1.322138880948394402e+01,2.916505072753511896e-01,-9.106255421924629445e+00,1.453139813741977271e+01,-3.573640575363977945e+00,-1.187671894166343023e+01,1.461495968978516657e+01,-3.408475930140646426e+00,-1.088373567462778269e+01
1.251245073727744384e+01,-5.444086751958517878e-01,-1.060058751834302981e+01,1.491954585579755488e+01,-3.117409303881498950e+00,-1.158019369772619811e+01,1.425820062642121755e+01,-3.523306593437741885e+00,-1.000568089042925557e+01
1.249867485790254662e+01,-2.427289589308633533e-01,-1.072083609237810364e+01,1.500745898432145431e+01,-2.973663839781882867e+00,-1.107660673555550090e+01,1.420822492584381536e+01,-3.422461410927579273e+00,-1.028065853836222310e+01
1.419094503873402680e+01,-2.276212764902966867e+00,-8.508457747968703799e+00,1.427634701716055332e+01,-1.745392669790551521e+00,-9.876585723229085900e+00,1.485436811117174472e+01,-4.750489103866090801e+00,-8.959997812324768773e+00
1.760576898466703355e+01,6.722041941358062322e-01,-8.498760965333495676e+00,1.575674905512453172e+01,4.295778265833805620e-01,-9.259851783230780953e+00,1.628286263892174901e+01,-9.273294062551064032e-01,-8.279958265977517939e+00
1.496099562965425811e+01,-1.380084239477738839e+00,-8.990370124201565005e+00,1.184447317216592133e+01,8.949306379930040967e-01,-1.144043048365742798e+01,1.749834808138764686e+01,-6.006756030219920106e+00,-9.156842470312950510e+00
1.129117009002635896e+01,-2.915400449366816749e-01,-9.967534115496057723e+00,1.385295591875294186e+01,-1.222095364058101430e-01,-1.009459838328827885e+01,1.659048437888162297e+01,-1.600820041502431401e+00,-1.143927184626015858e+01
