1.444917368091813614e+01,-6.430942402403191371e-01,-1.039480272093647351e+01,1.608164924233922477e+01,-2.006233078710768503e+00,-1.152430040268814970e+01,1.414760091404755116e+01,9.677049343587443841e-01,-9.701333587946296078e+00
1.447648098470777533e+01,-1.344596387911988211e+00,-9.356586144465641297e+00,1.480137357405042842e+01,-1.279432796810279008e-02,-1.038668214355069175e+01,1.356223093600728191e+01,-3.746393265076594647e-01,-9.810560336702833339e+00
1.193906535151398707e+01,-1.301196171906421062e-01,-1.019982546009525137e+01,1.449676181516640838e+01,-3.803122567348884986e-01,-1.070404751779353347e+01,1.372718116826550805e+01,-3.578081163233259865e-01,-8.005897890022300345e+00
1.306488335594506900e+01,3.575069336064579661e-01,-9.235256958254696613e+00,1.691078812747184656e+01,-1.231304229056112254e+00,-1.096228099761906272e+01,1.498989073877073075e+01,-1.759192600180373933e+00,-1.094647371163566518e+01
1.274316126954420625e+01,5.261030231565438919e-01,-1.083565249479445924e+01,1.344669716674596671e+01,4.207813769486382638e-01,-1.062425352204167339e+01,1.453099278242223136e+01,1.651513480326235683e+00,-9.945289044766782993e+00
1.363401705160410771e+01,9.030779861817064269e-01,-1.166417383647810802e+01,1.610200860778045850e+01,-6.450096140508715381e-01,-9.003766014640353532e+00,1.653626337095511545e+01,1.083802305962310447e-01,-7.111133184623720460e+00
1.439721122312386470e+01,-1.840987769034750476e+00,-1.116047776671534564e+01,1.509917849584227412e+01,-1.786873494725470302e+00,-7.316765245415245644e+00,1.331605031322998478e+01,-1.969603162950120945e+00,-9.589238954422523165e+00
1.332649772999637783e+01,-1.598491738467896495e+00,-9.523860402357959387e+00,1.435881491520512121e+01,-6.516521015699291985e-02,-7.062496289018795004e+00,1.449782503561608671e+01,-1.564857719860203833e+00,-7.456146437783529812e+00
1.321759796499411621e+01,-6.492012433038526487e-01,-1.076293936680784569e+01,1.531077435029725464e+01,-5.017942070268710530e-01,-9.817925250526942094e+00,1.406036995614115170e+01,-2.005754861453105331e+00,-8.615381865445272069e+00
1.329153834433373582e+01,7.460691163122198377e-01,-9.618480659141216194e+00,1.467343696859771995e+01,-2.443696908729573458e+00,-8.740039671761843820e+00,1.520769021419070377e+01,-3.027113859004038510e+00,-7.335553787631936551e+00
1.201507040834633244e+01,6.624731166113497771e-01,-1.214850693453290198e+01,1.474012086246627184e+01,-1.202539299741431034e+00,-8.736610856169814809e+00,1.436734236999921599e+01,-1.577057629493590962e+00,-7.268244796762899362e+00
1.308007776774935849e+01,-4.094753167057783583e-01,-1.130646116270102830e+01,1.567691595828594764e+01,8.909901584928429097e-01,-9.598498492784630187e+00,1.550522054875208156e+01,-1.827670821221990316e+00,-8.618286189657155205e+00
1.270251735739531718e+01,2.822139861493633273e-01,-1.081378727379247806e+01,1.604028686879834709e+01,-9.543188820806401962e-01,-9.350798853898119489e+00,1.703775470009976090e+01,-2.238394170229171642e+00,-9.512187781038624834e+00
1.206438228987092565e+01,-3.174537493116335707e+00,-1.115465278707505448e+01,1.517128053517308750e+01,-2.470776003277181943e+00,-1.077830433713973690e+01,1.613539316533333690e+01,-4.071051364725840394e+00,-8.417172071155512469e+00
1.348363173706191986e+01,-2.872373108239651973e+00,-1.025555825662417320e+01,1.511103305418298071e+01,-1.895420934697898963e+00,-9.475845181347565926e+00,1.591866877065264596e+01,-2.593700939880575262e+00,-8.619392395537085250e+00
1.340745286059626551e+01,-2.565064268782843993e+00,-1.186094064536407622e+01,1.487659165308564013e+01,-1.944570502130863021e+00,-9.937809530764043942e+00,1.425949017560893317e+01,-3.287835127996276530e+00,-1.041385112003704627e+01
1.283684852637359164e+01,-1.979735847235162716e+00,-1.297767085464242776e+01,1.312399093567062813e+01,-1.054611983169988276e+00,-1.184190263061244330e+01,1.535576032625866816e+01,-4.720399031694797465e+00,-5.855281757571805024e+00
1.205567713140339414e+01,-1.805896745230278544e+00,-1.101380913148796914e+01,1.546306629301635382e+01,-3.956263430174830620e-01,-1.269629190366434024e+01,1.630656732446881207e+01,-3.303958274821972463e+00,-7.882400942583180026e+00
1.298943500397592743e+01,1.296655919505342591e-01,-1.172316222134465846e+01,1.619664509769285132e+01,-2.607055762658686326e+00,-1.248301338660403914e+01,1.623808507671210322e+01,-2.786652283205888203e+00,-9.577662461613071443e+00
1.236487612454735974e+01,-2.891093400736048036e+00,-1.007229446750692681e+01,1.384004892426676570e+01,5.164929213684962273e-01,-9.905562419600297375e+00,1.595727515671388907e+01,-4.322718090863256535e+00,-8.590226312812761833e+00
