1.597939160271369730e+01,-2.383862897309313222e+00,-9.853462201800278208e+00,1.594708917939866666e+01,-8.404162366207216239e-01,-1.033777301777484503e+01,1.351234585106040420e+01,-5.519854857474775223e-01,-8.835389822309847929e+00
1.668437329106851763e+01,-1.841882833668532449e+00,-8.442848681065546756e+00,1.533058145454252319e+01,-6.559226825143209538e-01,-1.339595643162149585e+01,1.497361438156879032e+01,-1.062156070846000278e+00,-1.025451870393380638e+01
1.322814623784301169e+01,3.952066605415077705e-01,-9.584445881740402129e+00,1.444111658593720726e+01,7.467510752844196409e-01,-1.062460602356627604e+01,1.493511290983430584e+01,-7.365729096980332402e-01,-1.058578122984273762e+01
1.242072740364735317e+01,1.734435300481548259e+00,-1.165401109624513154e+01,1.238045147770422538e+01,2.845227678895230206e-01,-1.308053972783397256e+01,1.328043675715532324e+01,1.044259114298640823e+00,-1.316672908718322965e+01
1.515444794657071803e+01,-2.903714382016051587e+00,-7.971710475192339551e+00,1.385457351637613677e+01,-2.778320953822964068e+00,-8.127213846505279449e+00,1.468383417649409672e+01,-1.365026120859058612e+00,-1.026702639546571305e+01
1.401957335290896900e+01,-1.334844447815002999e+00,-7.778379380714476099e+00,1.497866895698217959e+01,-1.617435247039804347e+00,-6.785667481281583591e+00,1.516002733772799260e+01,-1.823017553340701813e+00,-9.348896140972875912e+00
1.656821161732582226e+01,4.645015455256134573e-01,-8.610336514327830315e+00,1.642511514876758838e+01,-2.061238993281802490e+00,-1.010166565065444466e+01,1.605741472617279797e+01,-2.716838803299392868e-01,-8.793526375857753763e+00
1.267339082663898431e+01,7.921317990174595591e-01,-9.058300020009223630e+00,1.336425881001658134e+01,-2.183680097086766914e+00,-8.622673328744751231e+00,1.347161323393452292e+01,3.435765067709445342e-01,-8.266650499069712055e+00
1.277748449150161747e+01,-1.014485267682706082e+00,-1.081593100529066120e+01,1.503800932794216649e+01,-9.569403749831995043e-01,-9.010432134425952810e+00,1.432199474704311015e+01,-1.763621441508643528e+00,-8.913586505364760271e+00
1.315060573324280213e+01,2.129952192079041406e+00,-1.047028135577701846e+01,1.726673186967943963e+01,-3.064666551746185963e+00,-1.049794603907606039e+01,1.750981913365174591e+01,-1.916608836087511980e+00,-8.205531252959145760e+00
1.272958413124909960e+01,-4.706268555792827435e+00,-1.209105325698962652e+01,1.525664938696127493e+01,-5.328952497131203891e+00,-1.360636170427059888e+01,1.602430315009505435e+01,-3.956330123764071338e+00,-1.302287415798074477e+01
1.395801231716193769e+01,-6.285207301213027176e-01,-9.828845305529860354e+00,1.396063733580110444e+01,-3.262032661965700964e+00,-1.199929588948836923e+01,1.466768516595533356e+01,-1.715572086744339808e+00,-1.091973020054380683e+01
1.409779878187453050e+01,1.108326686831468288e+00,-9.827646176342030415e+00,1.356375148065204961e+01,-4.989350142332152238e+00,-1.194560381037983454e+01,1.428831544507433726e+01,-1.609632178906962308e+00,-9.178881650798581759e+00
1.367304827455784633e+01,-7.176530020370972540e-01,-1.070707213963829574e+01,1.461354121322335509e+01,-2.123723773454545771e+00,-1.039927690273845862e+01,1.244971264876197203e+01,-3.004170492928654124e+00,-1.040812689793209600e+01
1.343635556376712969e+01,-1.868797489270059176e+00,-8.045664064599955978e+00,1.374568885745008373e+01,-2.928750552774274762e+00,-1.024764779835721384e+01,1.530038383445347705e+01,-5.025006312677294140e+00,-8.641468914129498913e+00
1.752988804354309949e+01,-7.288174253716307449e-01,-8.339155830043699424e+00,1.743462883585466727e+01,8.444495632262565277e-01,-7.573449492070447597e+00,1.613224087809731344e+01,-5.617543237086161101e-01,-7.160936659224845791e+00
1.439745691488450063e+01,-1.050701762435336528e+00,-1.009415038703138201e+01,1.091695983149721982e+01,2.488623543927046988e+00,-1.201484541800736316e+01,1.641983513344393586e+01,-4.431448554976273435e+00,-8.966896399603443868e+00
1.063104384537682634e+01,-1.348244283355289452e+00,-1.090822139335663010e+01,1.263484874759380894e+01,-1.238367055096803115e+00,-8.315688324520008834e+00,1.516316613685822645e+01,-1.209078669887747814e+00,-1.029776765294686669e+01
1.685900465060250397e+01,1.297394165929537602e+00,-1.109504989653149742e+01,1.696970378414306424e+01,-4.601698188791532584e-01,-1.125070611923992736e+01,1.686795522491428301e+01,-1.577276204713411678e+00,-9.975470624890339977e+00
1.398903042525414442e+01,-4.236461458319758400e+00,-1.077144805867323463e+01,1.580731972875232749e+01,5.293844297560568180e-02,-1.333181664025406121e+01,1.655374255984250453e+01,-2.202199004038988495e+00,-1.209791289117442403e+01
