1.570242521321416440e+01,-1.391906475892259021e+00,-9.554563163611899057e+00,1.548539350565586581e+01,-2.307687772774640766e+00,-1.063915054979815622e+01,1.454335833233691311e+01,4.309910192196730883e-01,-9.656405922527772745e+00
1.396584876788334739e+01,-1.545141734052305260e+00,-9.883084142067842137e+00,1.429594372380585021e+01,-3.398848838216195767e-01,-1.187048017051733950e+01,1.349571225923099682e+01,-1.270738994507290442e+00,-1.001781578821257312e+01
1.203854041371401173e+01,1.197193852378943379e+00,-9.330613716399295043e+00,1.374139934243208749e+01,9.423687274370730060e-01,-1.000740072018532167e+01,1.446569510972286210e+01,-2.607820454438903885e-03,-8.864542708972246388e+00
1.215619346051449412e+01,-8.153658335389644130e-01,-8.992188327841045492e+00,1.671524315486076162e+01,-1.400544692619601350e-02,-9.917868881130019076e+00,1.467190793408016170e+01,-1.763695786837413682e+00,-1.177290528336757980e+01
1.316856188290354801e+01,2.338675317441699875e+00,-1.109210191065065665e+01,1.341183846216526732e+01,2.060220766506551393e-01,-1.143678428635272226e+01,1.260263639956703230e+01,2.167864260981606783e+00,-1.113441928711842621e+01
1.518523090240473294e+01,1.924719262234217965e+00,-1.079327050970175250e+01,1.571656971573952788e+01,-1.866969838794280134e+00,-8.680297693804543968e+00,1.691868114538806012e+01,-6.486793936001871153e-01,-7.326713729499196859e+00
1.483969360455737352e+01,-1.656940501738021432e+00,-1.034155806845268266e+01,1.432929754234383779e+01,-3.015218127285336891e+00,-7.313528319493733498e+00,1.182918042690682370e+01,-1.385326245831036251e+00,-7.945089974360000085e+00
1.476398831093923469e+01,-2.036292502933529924e+00,-1.015598134949844322e+01,1.431246392888125385e+01,-5.594611962715444475e-01,-6.762359638757042823e+00,1.574407002692947088e+01,-1.449476708296593586e+00,-6.976632687536140409e+00
1.277144457633144192e+01,1.776217111589461772e-01,-1.141518892188857670e+01,1.383896366489500807e+01,-8.974821004507640421e-01,-8.748041446536539922e+00,1.551847733734026669e+01,-9.662128659752724502e-01,-7.553838821195750342e+00
1.309010583027403918e+01,3.556210773828341609e-01,-9.218768478089819141e+00,1.551792885556912438e+01,-2.609624556484287261e+00,-9.393469586223393009e+00,1.390514376307723765e+01,-2.709662403558403376e+00,-7.430565567339087352e+00
1.240542074086460822e+01,-6.346839379228721434e-01,-1.255233613484789856e+01,1.532384067508271208e+01,6.818612059245533485e-01,-9.153382314464012737e+00,1.446172987920498976e+01,-1.184232993182295912e+00,-1.064179507687568638e+01
1.312845235299016800e+01,1.574221759182821978e-01,-1.063857396433136770e+01,1.654001115319652371e+01,-1.304638610808089183e+00,-9.609461011776359030e+00,1.746036261023996161e+01,-8.438798351377113649e-01,-9.054465465826929460e+00
1.197977358267168846e+01,-3.152632493151807047e+00,-1.073420736924369834e+01,1.393259418376090863e+01,-4.048351889885519306e+00,-1.146920055716745601e+01,1.689288012583659793e+01,-3.717727333057895489e+00,-1.134578171154354820e+01
1.373458638643788277e+01,-1.164032302523505313e+00,-1.111049851503145902e+01,1.631366689193848885e+01,-2.479338694181869585e+00,-1.103091724665468298e+01,1.586776547018497929e+01,-2.427628505086920629e+00,-9.695710103615471809e+00
1.221371406207853383e+01,-1.354642744755778061e+00,-1.016212901292184867e+01,1.547777218028183732e+01,-3.289250401108696931e+00,-1.013106518519747112e+01,1.419794242404238815e+01,-3.026789918040873495e+00,-9.103906527722603670e+00
1.247508492768768029e+01,-2.656704961763383555e+00,-1.135527916988446862e+01,1.523373131569897865e+01,-1.053057826949614473e+00,-1.147296684645319331e+01,1.746007701441427429e+01,-2.985998982152574754e+00,-6.069340714534897430e+00
1.273809487246436767e+01,-2.105390486774539660e+00,-8.611289349963211492e+00,1.421607991836754259e+01,2.831934514688185800e-01,-9.611150170552335226e+00,1.531975170274581366e+01,-5.540964023559622476e+00,-9.269758037734282752e+00
1.499847181281572084e+01,-3.059104250885723353e+00,-8.930777278100720196e+00,1.603472062847733426e+01,6.848690259865511387e-02,-8.429653656984493537e+00,1.654612033375536839e+01,-1.462098510409483021e+00,-7.706454485902453300e+00
1.331142180371645267e+01,-7.346315570378658677e-01,-9.672029752616476017e+00,1.290704679618401229e+01,6.568727739060861159e-01,-1.208312185191851995e+01,1.734823984641791128e+01,-5.922338208520340430e+00,-9.624043728168423684e+00
1.156275973434377313e+01,2.706614402368298089e-01,-9.641180176080034414e+00,1.590966805680290896e+01,-1.248863261803106584e+00,-9.807822981773460569e+00,1.607352404995726403e+01,-2.136397047721845688e+00,-9.520302443237801171e+00
