1.429012273698989866e+01,-9.111797286849238064e-01,-1.020446056222186293e+01,1.629604855308421918e+01,-1.643483140139692100e+00,-1.110161322445128818e+01,1.414055741576794389e+01,1.034890239501629061e+00,-9.446879652719925247e+00
1.431443155474607565e+01,-1.184104434633063363e+00,-9.641727501449231852e+00,1.474529126122781619e+01,1.354179883555078033e-02,-1.084040507079913063e+01,1.376320867219449795e+01,-4.675783868531318554e-01,-9.880678736824501485e+00
1.210878879401274766e+01,-8.736001259305947730e-02,-1.018964718429689498e+01,1.475432486939079979e+01,3.484950596270506851e-01,-1.076761312017609384e+01,1.360525549224221820e+01,-4.810825505580491046e-01,-8.063572174292794159e+00
1.295780902542160540e+01,1.740459086534739963e-01,-8.787691423484236708e+00,1.714105119633880747e+01,-1.087343664045891334e+00,-1.027675398713301824e+01,1.521230978440703829e+01,-1.910096019275872248e+00,-1.139008404227198490e+01
1.261850053504944391e+01,7.447670658141580802e-01,-1.109189913225857183e+01,1.328917290939532769e+01,3.464459138492539947e-01,-1.085085629099327775e+01,1.447116782835031401e+01,1.411562608008910535e+00,-9.581105126496114011e+00
1.345450141225126472e+01,7.695465824336811256e-01,-1.122957174212357501e+01,1.597373802824082567e+01,-4.396840244758944971e-01,-8.826880582334492686e+00,1.641285638086442233e+01,-8.423039431336263802e-03,-7.822596765925684537e+00
1.475837273781026937e+01,-1.644794627754186722e+00,-1.105708136775976413e+01,1.497888008346106048e+01,-2.334729118816519122e+00,-7.647187369064354812e+00,1.286350500115641715e+01,-2.315526922261529119e+00,-9.584966923437949760e+00
1.327673966703838815e+01,-1.177272930832780506e+00,-9.838006936480008235e+00,1.461084771078904332e+01,-2.208032248200615111e-01,-6.473856938134186834e+00,1.508170543792668994e+01,-1.815601807071829610e+00,-7.126099654157102670e+00
1.327065753970101625e+01,-5.806526115469841098e-01,-9.982565130530467457e+00,1.549445331917077517e+01,-1.081246799058464880e+00,-9.565583491148739625e+00,1.424843586934086481e+01,-1.224165234446638939e+00,-8.227143022079124179e+00
1.313224057456998217e+01,7.764381869424611393e-01,-9.616642093125655322e+00,1.542976919568297234e+01,-2.799103840698472290e+00,-9.322832463720466478e+00,1.494837884735902911e+01,-3.399645552068094823e+00,-6.895266859931957981e+00
1.239443872870814722e+01,2.057563491121031651e-01,-1.222299309026058545e+01,1.450163173397262995e+01,-8.754253386826782446e-01,-9.232198681920966266e+00,1.454066904238219315e+01,-1.171037292929289153e+00,-6.962527823698104079e+00
1.325308391527371299e+01,-4.721114235288734751e-01,-1.139376292811633995e+01,1.556120027991610932e+01,1.010693976985669984e+00,-9.717628978850056498e+00,1.553149573224727220e+01,-1.702726529719212012e+00,-8.296618771301371709e+00
1.275812841855561075e+01,6.220105047897676043e-01,-1.127428003902670817e+01,1.612626480892085823e+01,-7.804461486347306076e-01,-8.642171333240924014e+00,1.730563802211799995e+01,-1.662997003965215992e+00,-9.563527618445823109e+00
1.172794570603279851e+01,-3.011905832294829111e+00,-1.103813670316425011e+01,1.484648412029335240e+01,-3.093913195353263035e+00,-1.127469350896525491e+01,1.628125889127229797e+01,-3.767987245551217335e+00,-8.403967007980938320e+00
1.379526899439284193e+01,-2.503599205761842583e+00,-1.017906232830339164e+01,1.546929280067028323e+01,-1.674635826037461639e+00,-9.743773558029241499e+00,1.625620317856780161e+01,-2.359183661916234964e+00,-9.262232509308235606e+00
1.320533306580964883e+01,-2.697503900499555574e+00,-1.165889289111709815e+01,1.492342897655710310e+01,-2.117887281821895673e+00,-9.790557345138106271e+00,1.431497233659971968e+01,-3.142805879322504214e+00,-1.022654853981539702e+01
1.245888164542244247e+01,-1.778760344546482797e+00,-1.305215082524885517e+01,1.313734054992333000e+01,-7.920457258120099375e-01,-1.128898418793662017e+01,1.501961051079774201e+01,-4.781866126545344819e+00,-5.851695625762543429e+00
1.203589820846944924e+01,-1.799646503744818826e+00,-1.107035667413421010e+01,1.568532695550921652e+01,-5.436997508095735565e-01,-1.237750994332816745e+01,1.678213925854871746e+01,-3.744537095126737380e+00,-7.948231507306713794e+00
1.262009670641164760e+01,3.986897942675028395e-01,-1.174798818824123892e+01,1.617891722597397575e+01,-2.640675097602947830e+00,-1.232937223180594799e+01,1.611305712731214612e+01,-2.445361004080101708e+00,-9.707135852585571101e+00
1.239102660642436504e+01,-2.614700014054685884e+00,-9.647083452370800671e+00,1.388757439316500175e+01,5.480476046764919396e-01,-1.002716288657683208e+01,1.575995029699467231e+01,-4.776954185937730912e+00,-8.394337105093073959e+00
