1.580219172407247896e+01,-3.244252555576998098e+00,-9.312705541961289413e+00,1.497841764211148252e+01,-2.190492995347716132e+00,-1.050906832528399271e+01,1.449494441276672063e+01,-3.094666719583127334e-01,-9.656687199372122166e+00
1.554570028019737116e+01,-1.603354251978231559e+00,-8.241083093173109830e+00,1.516422762207810848e+01,-4.702237179908653752e-01,-1.274770741588973877e+01,1.389455149067832984e+01,-1.703118026915548588e+00,-9.175912825289723074e+00
1.291264485638354209e+01,1.202458540938607490e+00,-9.658060866115276255e+00,1.411168209994625755e+01,3.951379371995922818e-01,-1.079440284896798552e+01,1.449331321224935998e+01,-7.293261771237490310e-01,-1.094887133687393010e+01
1.095496594685832470e+01,2.210089735021697754e-01,-9.309302759112958014e+00,1.653574329812315469e+01,-1.638161424963925292e-02,-1.005356339012357481e+01,1.552260189947189239e+01,-1.968371265564495598e+00,-1.166361378177712815e+01
1.386669530828379138e+01,2.656227081609032759e+00,-1.167014157264190466e+01,1.168106730824009887e+01,4.616807329322858977e-01,-1.205272075232442397e+01,1.302967559666226727e+01,1.555551124315557088e+00,-1.079776396158457352e+01
1.503736190679959961e+01,9.574523379389235922e-01,-1.191464934190025460e+01,1.458906498677022867e+01,-1.919086999442892294e+00,-8.239787153698259203e+00,1.591101433648291597e+01,1.430849908691137484e-01,-6.866531638609822075e+00
1.529877834237579570e+01,-1.963089019954352699e+00,-8.695594167823500698e+00,1.472508384031711337e+01,-2.199364014936868283e+00,-7.507655250182532214e+00,1.249156082669150614e+01,-1.465945517585768298e+00,-1.009434012299638184e+01
1.467689287939851361e+01,-1.610881412634056709e+00,-1.040550400997199887e+01,1.499042645586657940e+01,-9.176956908447644334e-01,-7.215539688038570709e+00,1.464667516936737179e+01,-1.367495479887286924e+00,-8.578551167716069514e+00
1.394077683996536621e+01,1.685904903444841008e+00,-9.157905677528985322e+00,1.490770282628642995e+01,-1.467721070774292036e+00,-9.861873003485063904e+00,1.495920429503294358e+01,-6.281416458558888305e-01,-9.119130950812394332e+00
1.299644232778709707e+01,2.829231147466282348e-01,-8.713330194003061635e+00,1.412939484262573764e+01,-3.122588564856434878e+00,-8.868470431501853213e+00,1.400070100278433571e+01,-1.444372672131017277e+00,-7.351801689577352583e+00
1.165643969458531437e+01,2.340004817689732841e-01,-1.321816446491193631e+01,1.636748432316670332e+01,-1.373979678057096754e+00,-8.362499037510225719e+00,1.308221501829692457e+01,-2.518641302494105449e+00,-9.320640977580406883e+00
1.246563207648785365e+01,1.391885649832828253e+00,-1.047218209810883494e+01,1.672604159683699976e+01,-1.814159806744498837e+00,-9.567254625776243415e+00,1.556108234140665658e+01,-2.273759174439923036e+00,-8.935100011620269456e+00
1.267418702687377419e+01,-4.558516692924656333e+00,-1.149347434203635210e+01,1.377251022624454713e+01,-4.964606771552014131e+00,-1.236174713811115033e+01,1.666552857595973691e+01,-4.139015466925742182e+00,-1.244745491710624208e+01
1.338296901315767862e+01,5.156784918147831742e-02,-9.284504876335244461e+00,1.426460626420461431e+01,-3.466365342279268180e+00,-1.175152281673198829e+01,1.457299942499484402e+01,-3.468504052937818383e+00,-1.113193818411436453e+01
1.249327123499151782e+01,-5.502060452594176310e-01,-1.078636320101373336e+01,1.498689124546689300e+01,-3.254046500765449768e+00,-1.149090407947432091e+01,1.426051450923793062e+01,-3.223244649443761212e+00,-1.007345100888514366e+01
1.236862671073469855e+01,-4.831551083583976447e-01,-1.059325560572585623e+01,1.495838202869612488e+01,-3.106736885359311362e+00,-1.141400880346937008e+01,1.429021751066947310e+01,-3.310768970857149274e+00,-1.000036849092391478e+01
1.405461942318480162e+01,-2.446813524073537138e+00,-8.667499105718526664e+00,1.440274008018415230e+01,-1.793594280993962675e+00,-9.913619762072976016e+00,1.491197152780772939e+01,-4.659116239490184164e+00,-8.738939141699917812e+00
1.788768880917042026e+01,8.201610716457310435e-01,-8.653428616199526857e+00,1.568310399509300801e+01,1.463480963942673241e-01,-9.066849436887160607e+00,1.634859640776535628e+01,-8.618387052548749372e-01,-8.384138733829679779e+00
1.463206010548145741e+01,-1.008072780482557773e+00,-9.221790833645702179e+00,1.180590531645572661e+01,8.319609706075417055e-01,-1.153511562253399347e+01,1.759554994841041520e+01,-5.633183118535464828e+00,-9.094643072017207786e+00
1.170290361292282633e+01,-5.663900112708993850e-01,-9.889819285402520421e+00,1.402761073884044052e+01,-1.405751217947704031e-02,-1.022662731965558791e+01,1.653732160937219930e+01,-1.561875803689022568e+00,-1.128013281159277170e+01
