1.565517937663051917e+01,-2.301926676664383109e+00,-9.219081805094091919e+00,1.528197824047105335e+01,-2.403450142622839181e+00,-1.042126559248118234e+01,1.521136147760507207e+01,7.140249707830027825e-02,-9.783591784150090120e+00
1.442146933449354052e+01,-1.574523044264022120e+00,-9.493163238894160472e+00,1.501468949662006125e+01,-3.134992155184337676e-03,-1.223318395979396200e+01,1.389613272854471226e+01,-1.036001420802829420e+00,-9.771609056285148753e+00
1.317033899949090880e+01,1.146044811857580781e+00,-9.152367348336790442e+00,1.414946243364288847e+01,9.865531219232248628e-01,-1.085361176798021887e+01,1.450412394617238299e+01,-1.056176016017728481e+00,-9.379519005894406902e+00
1.091364797444123447e+01,-2.776925835149722799e-01,-1.011234037842990574e+01,1.653210766994521919e+01,-3.539468479954475250e-02,-9.977403989174270293e+00,1.476030445454755302e+01,-1.808686744822608716e+00,-1.185561509771327948e+01
1.370597211520990477e+01,1.983478257555631119e+00,-1.139825418617635222e+01,1.284616773443176641e+01,-5.339068293871577879e-03,-1.194533421616665514e+01,1.289272127735085149e+01,1.159393743210091365e+00,-1.156372634875676475e+01
1.532224187138674232e+01,2.033550137621157550e+00,-1.105910570188811448e+01,1.478168976377178367e+01,-1.070344111749278015e+00,-8.494630293151967493e+00,1.657145820188173246e+01,-1.676820757341414281e-01,-7.018378274378163972e+00
1.611469055164087294e+01,-1.968974220464990710e+00,-9.341982596815114448e+00,1.422884806076123176e+01,-2.063979297270142954e+00,-7.100662263663829243e+00,1.219160453627780072e+01,-4.569354266098848982e-01,-8.886836657497546810e+00
1.545722510815318351e+01,-1.805418144161674565e+00,-1.045379809733189980e+01,1.464038158092652608e+01,-8.702181361942594728e-01,-6.399133052585646020e+00,1.611572016978567135e+01,-1.625259988365709951e+00,-7.525054624328276098e+00
1.331004188440910241e+01,1.053522017340803307e+00,-1.042407012670877009e+01,1.445655414745079703e+01,-9.980002844502912085e-01,-9.033883253733991481e+00,1.524317283509015120e+01,-2.019642684872296479e-01,-7.779176568642937717e+00
1.360337578355559174e+01,5.409416307314990346e-01,-9.962937043474772381e+00,1.438864410405478012e+01,-2.474171334524230659e+00,-8.775644885703432152e+00,1.357480332681637414e+01,-1.960253509550811790e+00,-7.980169405905617630e+00
1.221960120863118426e+01,-1.832563433339192971e-01,-1.254717722096346222e+01,1.478667904485983975e+01,-1.526939887888249192e+00,-8.566078885298718859e+00,1.380830799583940482e+01,-2.007502919211104242e+00,-1.042458272055113433e+01
1.253777948417047838e+01,2.012598367705711322e+00,-1.097307626116493928e+01,1.674342431838789480e+01,-1.631245591777592541e+00,-1.010204656506908805e+01,1.627764376104042299e+01,-1.913727703479547237e+00,-8.767725284054041168e+00
1.237852763798680300e+01,-3.493799967520761829e+00,-1.162623116740894780e+01,1.406641488092410697e+01,-4.008157351337019669e+00,-1.207293843164926095e+01,1.717005809647317705e+01,-4.214047961658734742e+00,-1.204607254091549784e+01
1.433305643987026734e+01,-4.552183608287949101e-01,-9.312596544958623213e+00,1.542973884124443273e+01,-3.275478104438015681e+00,-1.092932358141524496e+01,1.535017546747823936e+01,-2.312902042001347525e+00,-1.038766217639555833e+01
1.266918374133682157e+01,-1.656981820251185900e+00,-1.007612644438846417e+01,1.529308021814096463e+01,-2.295764579849195020e+00,-1.121737942866870696e+01,1.437455585402605607e+01,-2.868583885652540300e+00,-1.040034699433879695e+01
1.399661939714757608e+01,-2.811254303421297784e+00,-8.927508052351198486e+00,1.425444279078546117e+01,-5.268730104482267640e-01,-1.005926136737969045e+01,1.438473867807012319e+01,-5.830080380178290334e+00,-8.788580814632508620e+00
1.691994513867300043e+01,-1.987168190974735182e+00,-9.191766698991562734e+00,1.566339271428561375e+01,-3.838572505178419747e-01,-8.946288278516572490e+00,1.655681899273720603e+01,-8.560496360460025933e-01,-7.836675137848714279e+00
1.379064442212000685e+01,-8.037101647564384166e-01,-9.750315522679747104e+00,1.183730659811620178e+01,4.677832810171609346e-01,-1.207660612308034231e+01,1.762941178409466758e+01,-5.406377166319115801e+00,-9.509484082889121837e+00
1.175604394039131861e+01,-2.728885686536572375e-01,-1.033122018577450874e+01,1.486437084605321246e+01,-7.748527476374682532e-01,-9.585384814747634152e+00,1.611440784450376995e+01,-1.670288254002095352e+00,-1.092068049859527079e+01
1.604834213946908150e+01,-7.926247664924573888e-01,-1.075906113641121031e+01,1.412941192155577319e+01,8.456741744381454096e-01,-1.264308725072311468e+01,1.634217885511249335e+01,-6.345427931279973288e-01,-8.152930792659432768e+00
