1.576584568857951041e+01,-2.805675143807983218e+00,-1.012352561019648611e+01,1.449264021265621416e+01,-2.014281032720316666e+00,-1.083472715806734499e+01,1.513665920183638036e+01,-3.758463055911492323e-01,-9.563338483910190035e+00
1.507543822246176290e+01,-2.253101565867307698e+00,-8.813562962994941685e+00,1.499230566080265170e+01,-2.033248062974685189e-01,-1.269070524309374548e+01,1.400038460368536519e+01,-1.418773091918381413e+00,-8.956149927142737610e+00
1.300517546778433697e+01,5.412572761863027049e-01,-9.045942310262281794e+00,1.352236862530063810e+01,7.741021062472138725e-01,-1.130654379032142032e+01,1.527791401009108974e+01,-1.100549619001307766e+00,-1.108493298908687308e+01
1.133783544496873219e+01,4.731205879647290558e-01,-8.630595815406243432e+00,1.533680101919714112e+01,-9.042777179169401158e-01,-1.015013070454820721e+01,1.651796267926377126e+01,-1.760165500671106997e+00,-1.149593169823508809e+01
1.410993088746364421e+01,3.492004319356497355e+00,-1.155314471161067580e+01,1.182027587716791039e+01,1.284770403502601521e+00,-1.266487749452064904e+01,1.302470266222569073e+01,1.681658486965182719e+00,-1.206589011738035921e+01
1.500711653071976315e+01,-1.535815747033878687e+00,-8.226723982755503428e+00,1.485869791896837988e+01,-2.176446445277438801e+00,-7.159587402547696655e+00,1.297828241643491864e+01,-2.982639471952581278e+00,-9.360645193704769440e+00
1.450386279323770999e+01,-1.797682751363584241e+00,-9.307404905098250580e+00,1.464865452338258756e+01,-1.306016704899363834e+00,-6.926305443155262864e+00,1.526275944798780770e+01,-1.238239046070787719e+00,-8.794936336567619861e+00
1.566999194807811158e+01,1.295730341513056771e+00,-8.774843076096308536e+00,1.541450931620109088e+01,-2.668957151549399054e+00,-1.038545813814537233e+01,1.531028683438580629e+01,-2.331316671437668464e-01,-8.142996259723664920e+00
1.259691877432385354e+01,3.852096848063594203e-01,-8.481115795126640933e+00,1.354671881111477738e+01,-2.531653518050749341e+00,-8.160964391326290368e+00,1.330148302441144459e+01,-7.210607330395146786e-01,-7.070713692386618732e+00
1.310029722638830663e+01,-6.101386607474291734e-01,-1.254931156736646791e+01,1.624294110528098756e+01,-1.397244588430375023e+00,-8.103273560077871807e+00,1.318942883977842229e+01,-3.099447675642969635e+00,-8.379025989599007573e+00
1.220500521166428776e+01,1.444073363174086966e+00,-1.078689950193102121e+01,1.607700143749677935e+01,-2.860975290459561116e+00,-1.073754931877314966e+01,1.633648984028973317e+01,-2.839592877317403730e+00,-7.640761740598735585e+00
1.305694790628563950e+01,-4.799471567920905457e+00,-1.169183821280179103e+01,1.425914411298246876e+01,-5.874427034954013749e+00,-1.273157417835555449e+01,1.587770121858361527e+01,-3.836621233155399047e+00,-1.315819005912686279e+01
1.316884012703048157e+01,-3.334035222068300608e-01,-8.720513360636681810e+00,1.415875780795524363e+01,-4.076930450636342407e+00,-1.213869570809371901e+01,1.461381226916752318e+01,-3.138480341606308954e+00,-1.170101848194793348e+01
1.318720912445959925e+01,-1.839612866975603167e-01,-9.496882295742272717e+00,1.445923481992352144e+01,-3.858881143164475613e+00,-1.147372772327221035e+01,1.486987735677624656e+01,-2.408446109661642076e+00,-9.532846504424099976e+00
1.250696640104851376e+01,-2.420836352167006211e-01,-1.132057450792882314e+01,1.409783938282075511e+01,-3.553723182013016402e+00,-1.108684896038841750e+01,1.381517932884374034e+01,-2.654518291087527349e+00,-1.069140288183379717e+01
1.389565108234908841e+01,-2.623631792402705276e+00,-8.012115715195692545e+00,1.402111501466966814e+01,-2.062588738466043736e+00,-1.001835451237584884e+01,1.413362726589812191e+01,-5.389729598443167013e+00,-9.376359482699553993e+00
1.726035222210628106e+01,-3.720647001805436060e-01,-8.378933155685331258e+00,1.591728328423567973e+01,-1.631467720142418532e-01,-8.973058827134304138e+00,1.660527606364514952e+01,-3.103140849868297746e-01,-6.569337782307064444e+00
1.435886164951269528e+01,-1.580252831186660600e+00,-9.737047983888567515e+00,1.066026730907786657e+01,1.892279670054436425e+00,-1.264164344627875991e+01,1.733712565469211953e+01,-5.092758217366440299e+00,-1.002595036898330960e+01
1.106405484009782469e+01,-1.867821802923636865e+00,-1.028598443178921151e+01,1.359669130628305567e+01,-8.463067329560926000e-01,-8.196879926800383132e+00,1.579532766625853668e+01,-8.180269073103449973e-01,-1.127225937466261740e+01
1.610884798646333138e+01,-4.838171220966139829e-01,-1.146340553486793645e+01,1.602132833673251611e+01,5.205553482305881330e-01,-1.109500036230399367e+01,1.633954344354140886e+01,-2.143854786041073268e+00,-9.505083506334427668e+00
