1.535498096882097308e+01,-1.394698468948615044e+00,-1.057647820241710690e+01,1.613603607225143222e+01,-1.532090268873635308e+00,-1.178486227827743704e+01,1.455301109861678022e+01,4.522599177056684794e-01,-9.673859018149586930e+00
1.443332913883007862e+01,-3.304583909674995712e-01,-9.747142624515388931e+00,1.465330803059771547e+01,3.587665641695105823e-01,-1.102361480428620411e+01,1.316129234390312774e+01,1.438500566755939458e-01,-9.652441583681017789e+00
1.199441429214396670e+01,-3.594756975005545252e-01,-1.017603303408726489e+01,1.415372989048006858e+01,6.197880872258365592e-01,-1.038609793373435330e+01,1.375280289302792092e+01,-3.273524420564581372e-01,-7.931327929142458544e+00
1.339479310493281439e+01,-7.425635624348422836e-02,-8.374050502692300668e+00,1.680163187897743171e+01,-2.249357062157024967e-01,-1.022393900983576742e+01,1.452648046326981479e+01,-1.746998958772222110e+00,-1.233231547308936271e+01
1.245326472534421391e+01,1.268625964711787457e+00,-1.114209331254111035e+01,1.331422485326149285e+01,5.978426072425613302e-01,-1.062446482055553609e+01,1.393223125006574747e+01,1.273017391577221158e+00,-9.861194245356324828e+00
1.342881514453079816e+01,1.230296164524921076e+00,-1.079992530122155081e+01,1.580406964746887333e+01,-7.736469570295507747e-01,-8.074349823103112556e+00,1.668615565964005754e+01,-6.193832955557163622e-01,-8.215655576660427784e+00
1.469633163314584579e+01,-1.616123648200850749e+00,-1.085498731796549698e+01,1.435454559074496572e+01,-2.476725432418543704e+00,-7.778475781307007786e+00,1.349942491316065230e+01,-2.270011391646980847e+00,-8.948661916531488458e+00
1.433771370744728912e+01,-1.180269024577213388e+00,-1.048643151930021844e+01,1.452041453705784413e+01,-1.183301744766679653e-01,-6.920850316163542182e+00,1.531202815524452987e+01,-1.743886969603680503e+00,-7.428872296430763633e+00
1.329763810424674197e+01,-2.455288397558839653e-01,-1.017882389524727849e+01,1.505905379576699410e+01,-1.274637851090116181e+00,-8.891781227298842794e+00,1.457390995453516958e+01,-4.563086052639617751e-01,-7.912561230880949203e+00
1.303511451138763810e+01,2.670092867681661541e-01,-9.817137945375410624e+00,1.562642338783204110e+01,-2.720483813683184149e+00,-9.697744662110126868e+00,1.449490098629188850e+01,-3.196879797111188193e+00,-6.886320962433881476e+00
1.249919756983423902e+01,-3.851706927838652872e-01,-1.202420607076324366e+01,1.445231235586854623e+01,-9.399892210096465472e-01,-9.302040090019993102e+00,1.537413314900407535e+01,-1.279336151925853704e+00,-7.293318568089159015e+00
1.307580808596976318e+01,1.971932134496509614e-01,-1.214507727541502291e+01,1.540286268812010029e+01,6.185486697427002856e-01,-9.849611445182306468e+00,1.547448656431053671e+01,-1.230344032350504824e+00,-8.626428666327541350e+00
1.336784051102755910e+01,-2.071112759018817195e-01,-1.114316286778350040e+01,1.606374311499097729e+01,-9.980489768637169634e-01,-9.116868099163538020e+00,1.711032489557696223e+01,-5.131166901274104575e-01,-9.257385580270199199e+00
1.199746136430761823e+01,-2.830697839749739320e+00,-1.106002718482997338e+01,1.491009613011394563e+01,-3.816726628608452465e+00,-1.137315095852684443e+01,1.600165264961011502e+01,-4.246990803644895784e+00,-9.204153021367542209e+00
1.388279718448540656e+01,-2.585825305341429292e+00,-1.059491062330111255e+01,1.572286827808572518e+01,-2.940660472115574908e+00,-9.694167540723881871e+00,1.660684041499697372e+01,-2.783868056843490368e+00,-9.428495694438291608e+00
1.274410370141480797e+01,-2.056078419612510366e+00,-1.177953528721214127e+01,1.524208350525365852e+01,-2.442659453535749314e+00,-9.735116694146109140e+00,1.440648031873787538e+01,-3.590411624089993481e+00,-9.733328560056857981e+00
1.209242271080645104e+01,-1.903101002432181499e+00,-1.150729698596980910e+01,1.611038130228043741e+01,-2.953925150745049799e-01,-1.166456266030400357e+01,1.688264170471560277e+01,-3.548350636162897587e+00,-6.966802107052417981e+00
1.238201227713271635e+01,6.789819609965828118e-01,-1.170451652438093859e+01,1.634069659326825175e+01,-2.537382324812105683e+00,-1.229370197201666137e+01,1.601248855180062236e+01,-2.040387124608232572e+00,-1.043711055523074549e+01
1.305568688061586080e+01,-2.035165155820787941e+00,-9.023734715064049894e+00,1.417744459080046582e+01,2.456812828066513021e-01,-1.039253942849026657e+01,1.570326819739997504e+01,-5.781415183065833574e+00,-8.429682277729096285e+00
1.530605789605857048e+01,-1.751895693659713871e+00,-9.426173963463670091e+00,1.531953411063980752e+01,7.573279630668365847e-01,-9.132548772017061722e+00,1.670627400574570842e+01,-2.065451232201561904e+00,-9.059592680574905188e+00
