1.520577251255791218e+01,-1.405526636471236213e+00,-9.905332680799588729e+00,1.545130438064566825e+01,-2.110750241292382423e+00,-1.100809144439671172e+01,1.449508073182054702e+01,6.747027962377242227e-01,-9.996272685142571390e+00
1.391561169015277599e+01,-1.149353408927988873e+00,-1.013584929145467406e+01,1.441393814059358647e+01,-3.465278656034492810e-01,-1.169975800672204969e+01,1.350232194000126817e+01,-8.922201863107567243e-01,-9.859826783662684946e+00
1.252882766764610345e+01,9.976124489760517244e-01,-9.304367944211705321e+00,1.361457308035610936e+01,1.852899841319873842e-01,-9.990112545150623191e+00,1.463748467848207113e+01,-3.587383213526247339e-01,-8.991142819321824575e+00
1.222703958653222323e+01,-9.689585754925900130e-01,-8.645597385558760450e+00,1.669633541175317504e+01,-3.926322044021484103e-01,-1.045525991281127887e+01,1.399873182978215702e+01,-1.149826011990922936e+00,-1.258317425920970933e+01
1.292562153729012842e+01,2.018653895295687839e+00,-1.105565292333224292e+01,1.315199646522699695e+01,2.766902357404792401e-01,-1.155417234887770306e+01,1.316354117409149005e+01,1.650770818129468021e+00,-1.071204819597710944e+01
1.398159293016896143e+01,2.325019472129400189e+00,-1.108829779423493989e+01,1.585564144817664634e+01,-1.687920598387983251e+00,-8.449227485771420021e+00,1.681631906134171572e+01,-9.133610937020574250e-01,-6.828318472378049009e+00
1.493820689164539850e+01,-1.445525315381546605e+00,-1.006130738941675773e+01,1.455891420739398967e+01,-2.782307718363563609e+00,-7.748564657911696685e+00,1.160184081198521611e+01,-1.720326450225275083e+00,-7.949730431994868063e+00
1.524232516399308146e+01,-1.969062705200437469e+00,-1.030101815383864050e+01,1.403261497396028901e+01,4.782403404514415368e-02,-6.922887734911919999e+00,1.562700999118690959e+01,-2.278959781315363919e+00,-6.914086073031793234e+00
1.279091092510330974e+01,1.543452879609027162e-01,-1.121652751745433463e+01,1.461492449050335551e+01,-1.625885369138560410e+00,-8.764392183814763371e+00,1.569557635827909259e+01,-7.092758654783668515e-01,-6.921156749226978100e+00
1.311466110537512364e+01,4.099991991419437154e-01,-9.172012074739486209e+00,1.577703208029559967e+01,-2.386131798349529376e+00,-9.110943252132390313e+00,1.429401249009516128e+01,-2.522456712021565739e+00,-7.228830160789901704e+00
1.307656770708440419e+01,-4.992843534530879701e-01,-1.249113128352990643e+01,1.536494373325363050e+01,6.725114313881297434e-01,-9.571734841803067440e+00,1.515192685436943520e+01,-8.058490073581574542e-01,-1.032524577363896867e+01
1.349699518033449408e+01,3.081251918744509211e-01,-1.073170598402702325e+01,1.656545407647539037e+01,-1.402969639269570079e+00,-9.290062868024595133e+00,1.701379998324975418e+01,-9.303678141567279791e-01,-9.172053266010339101e+00
1.218897390087357735e+01,-2.919611903164310629e+00,-1.084772586901536329e+01,1.423084212084729572e+01,-2.973952770179925764e+00,-1.102369270885792218e+01,1.650544570221086005e+01,-4.357167636446231285e+00,-1.158841885735674992e+01
1.337160204104433170e+01,-1.702972399976881102e+00,-1.030238949053955722e+01,1.601002351227001341e+01,-2.700098724156057006e+00,-1.008172452527635876e+01,1.556380506762550908e+01,-2.357148698396564601e+00,-9.108574747817188566e+00
1.188372429862393709e+01,-1.743268463118454736e+00,-1.020481605531161051e+01,1.518237876650929508e+01,-2.923359616182036103e+00,-1.061246200783759441e+01,1.461229617574922202e+01,-3.173622611931693260e+00,-8.710957466420355289e+00
1.197796354301414645e+01,-2.112968703206590693e+00,-1.145649338806770068e+01,1.544889916206063241e+01,-7.111748314483729017e-01,-1.124811124487534109e+01,1.700888857794850040e+01,-3.263810857027010570e+00,-6.433090726998455189e+00
1.161251808674601449e+01,1.163901754777700415e+00,-1.215359927994254186e+01,1.713491524910138608e+01,-1.616178934836403069e+00,-1.264341697342789850e+01,1.620928158428234411e+01,-2.297407118830569139e+00,-1.114201650016483924e+01
1.264939312392304416e+01,-1.777548980980837134e+00,-8.622274775935695246e+00,1.427887090463168107e+01,5.315199621681270248e-01,-9.697298903770359857e+00,1.583984376467476096e+01,-5.286435694020322984e+00,-8.706526309696851484e+00
1.455210630494590696e+01,-3.105035246702319895e+00,-9.381550677976486341e+00,1.620846662590502163e+01,4.023741728964576603e-01,-8.270249655511761944e+00,1.698486689106009706e+01,-1.842651183136621240e+00,-7.700889001175919013e+00
1.361256837224566141e+01,-5.324526312703229403e-01,-9.469654382977607199e+00,1.251039124709947536e+01,1.140635751981206925e+00,-1.214666213465937439e+01,1.656815393159306993e+01,-5.777909266007367428e+00,-9.682339600283556891e+00
