1.451205122261855429e+01,-9.825694723315567813e-01,-1.057625513898093139e+01,1.616449729021871917e+01,-1.605351923074382237e+00,-1.113023137903856430e+01,1.434981060244786022e+01,5.889218032878050790e-01,-9.142552936661509477e+00
1.432697320871341162e+01,-8.632183178161887405e-01,-9.758996987199969553e+00,1.521420122058684576e+01,5.236377607239118825e-01,-1.115633413482091996e+01,1.335845084502480340e+01,-2.326812719511840433e-01,-9.964888508717539395e+00
1.232415968137929241e+01,3.487232578678424455e-02,-1.005998751207992647e+01,1.450907779432058220e+01,5.419379608670322757e-01,-1.045729458137031109e+01,1.333647973667419606e+01,-4.758289651379821183e-01,-7.838883474001582918e+00
1.321646218098919867e+01,3.207771364081152266e-01,-8.308271782294028185e+00,1.715210974460524795e+01,-5.088938017166491079e-01,-1.027483925425984879e+01,1.474625579837807265e+01,-1.504080079401710845e+00,-1.196450739874560654e+01
1.237541562663756523e+01,1.247766176252856241e+00,-1.093075804616855429e+01,1.340123643897691785e+01,2.865558806104865908e-01,-1.041713744184120038e+01,1.429293142528617011e+01,1.393872550328850490e+00,-9.495857304220017170e+00
1.322642955398318598e+01,1.225340616880234101e+00,-1.078703427913454327e+01,1.609030205933468238e+01,-7.190853219209507596e-01,-8.571643553517379388e+00,1.646333276977788174e+01,-1.802239288428172104e-01,-8.072673811850142656e+00
1.506139195117853724e+01,-1.604910752134410590e+00,-1.098422849640081544e+01,1.443661303243458249e+01,-2.309572173177849130e+00,-7.950531836272094033e+00,1.334793241070486047e+01,-2.422378759656454328e+00,-9.183809935462686980e+00
1.347705118692318749e+01,-1.209032560884664820e+00,-1.038510489592787600e+01,1.406827687465045429e+01,-1.198734831847030891e-01,-6.406414013474599045e+00,1.554930668884044920e+01,-1.764153078944512121e+00,-7.700634326341262437e+00
1.327376651600063440e+01,-8.581562018237892664e-01,-9.727167404576750442e+00,1.558504774307030161e+01,-1.105967497483199002e+00,-9.208067298196816353e+00,1.407693112516804668e+01,-5.935092899931433408e-01,-8.161002614073918693e+00
1.307624346163521700e+01,6.389097860249534078e-01,-9.441981932998466220e+00,1.552173134532565690e+01,-2.767290201828584539e+00,-9.411142287590548605e+00,1.500008812424213112e+01,-3.511044488355588467e+00,-7.255463197763601713e+00
1.233996529079994708e+01,1.712538919370940743e-02,-1.183350320178718107e+01,1.434592239038832062e+01,-8.838297170634912270e-01,-9.461305616814925656e+00,1.483609801170044129e+01,-1.331895362932129512e+00,-6.987880233242562689e+00
1.322030851649945937e+01,-1.086788052051683093e-02,-1.202266414857740529e+01,1.597176712328038839e+01,9.424319542777994663e-01,-9.772594642167549139e+00,1.539506334161987411e+01,-9.973760837785252686e-01,-8.680790212349311474e+00
1.254905389780800640e+01,4.269579107891455783e-01,-1.113916463932329570e+01,1.601719532560764492e+01,-7.135731093122530400e-01,-9.152078791534098201e+00,1.722039294038260593e+01,-1.161029506373856046e+00,-9.422934152926567108e+00
1.191402882994993995e+01,-2.818927917863440769e+00,-1.082545901832550506e+01,1.490493930990595217e+01,-3.265244378642623513e+00,-1.127911745685972100e+01,1.629771801194328518e+01,-3.788854218316997091e+00,-8.522737186511770702e+00
1.412050294457306521e+01,-2.378275094952801094e+00,-1.054879282704798271e+01,1.582440414749994062e+01,-2.252342466407069033e+00,-9.645369644104990314e+00,1.633996789859059007e+01,-2.301609371769839374e+00,-9.244919189828454620e+00
1.291028438483729524e+01,-2.355905019142361834e+00,-1.149563660920686914e+01,1.509529335024050845e+01,-2.229027633952972653e+00,-9.828096649775131866e+00,1.360245835341036447e+01,-3.683924970624543160e+00,-1.003742431507962785e+01
1.209743976501132678e+01,-2.053143816954838830e+00,-1.137683063653228288e+01,1.616135256562086653e+01,-3.825058760267106006e-01,-1.202363149571448808e+01,1.687950506446497556e+01,-3.569331724806581008e+00,-7.477495265737278629e+00
1.191353929436819392e+01,5.252512186920582637e-01,-1.179764644685906561e+01,1.636709801320288804e+01,-2.577732451368226041e+00,-1.242732666502535643e+01,1.601382897767120639e+01,-2.272401025215695203e+00,-1.001994312261035347e+01
1.258627575218484651e+01,-2.584625642996842387e+00,-9.274569818322138559e+00,1.415083561194103545e+01,4.357830623850570961e-01,-1.038801381390871192e+01,1.593352256528810607e+01,-5.051856579940025682e+00,-8.361914843526356833e+00
1.495899574752823469e+01,-1.827359051938995949e+00,-9.634135829600479539e+00,1.583654150453341281e+01,5.908394054429815245e-01,-9.694851932204196387e+00,1.665848707315147692e+01,-2.122707407999769647e+00,-9.055343165027625929e+00
