1.540038416981997749e+01,-1.282168132309255526e+00,-9.505874303722604779e+00,1.542733679605315089e+01,-2.166223377955776908e+00,-1.060871153547958201e+01,1.478919725841656430e+01,6.075904738388658854e-01,-9.620640139241391608e+00
1.379478713523537614e+01,-1.461681331133645845e+00,-9.856662674302670624e+00,1.441528225312911893e+01,-4.573686064889242453e-01,-1.175773101184033287e+01,1.349700035493444616e+01,-1.402998465472746092e+00,-1.003151291797483502e+01
1.205186556459061542e+01,1.281425227809639633e+00,-9.563129767938697512e+00,1.368127224897846617e+01,9.232528583163799318e-01,-9.960602367682788838e+00,1.466699649190588772e+01,4.118281677672873224e-03,-8.773619262369267702e+00
1.228804163637590996e+01,-5.303736154458644769e-01,-8.967526423394909685e+00,1.680357640408730902e+01,-1.555413896284317810e-01,-9.968052261650058199e+00,1.479763694419807507e+01,-1.671089754616976952e+00,-1.174827333000973795e+01
1.310909873378959567e+01,2.155237800258892111e+00,-1.099645167220285558e+01,1.323491038971133094e+01,9.114916883843185436e-02,-1.165097431029174935e+01,1.259143134832216404e+01,2.112782703398354833e+00,-1.125940324214420585e+01
1.502315039202721181e+01,2.051870154515117672e+00,-1.089725335478389745e+01,1.549332828122404671e+01,-1.764698981191689109e+00,-8.754620802053532103e+00,1.697712817162631538e+01,-9.565840528478404270e-01,-7.336535710104951313e+00
1.467932784693183734e+01,-1.646514791298024694e+00,-1.021705678652255678e+01,1.430121914498692703e+01,-2.909394274672703506e+00,-7.286839908922464915e+00,1.187141062590302631e+01,-1.256962230826482951e+00,-7.730034769812250239e+00
1.483389311236060948e+01,-1.939130302159453478e+00,-1.015866078301872655e+01,1.457971617225546090e+01,-5.504616651395407567e-01,-6.741410158593976298e+00,1.566014041082954478e+01,-1.256759103463805927e+00,-6.976739777054774549e+00
1.286255136013077305e+01,3.108591214064839181e-01,-1.127816693444661666e+01,1.411543802571469897e+01,-1.161859016525995658e+00,-8.568143548997895209e+00,1.560937312437212299e+01,-1.030078020458023991e+00,-7.300813736248048968e+00
1.321555940671272467e+01,2.780350057661810648e-01,-9.221888791141255481e+00,1.554664370844301757e+01,-2.497193699671338418e+00,-9.353041945342507546e+00,1.387431337285898181e+01,-2.805333341886789178e+00,-7.411815412983053797e+00
1.240694349363927884e+01,-3.366355606714078186e-01,-1.248232695407748238e+01,1.532979576291286428e+01,4.094339016590285985e-01,-9.306770526535572685e+00,1.443852874515957829e+01,-1.066962611324497656e+00,-1.067614444487638536e+01
1.330419354919720298e+01,6.185238750046572614e-02,-1.061094968174879583e+01,1.636638752453771772e+01,-1.327007821575297397e+00,-9.558312387274154887e+00,1.739727486293015346e+01,-7.801266563205604410e-01,-9.257512266118162358e+00
1.192518029557370696e+01,-3.027498668745796540e+00,-1.072829094833452501e+01,1.404708104011748659e+01,-3.950994538365637521e+00,-1.123560492958640644e+01,1.699376354364967057e+01,-3.798149798486718076e+00,-1.121351866243122153e+01
1.370697492081445823e+01,-1.046961402412974085e+00,-1.101137037630569893e+01,1.623577241409342875e+01,-2.498162193187676294e+00,-1.081221062485055384e+01,1.569084213072872913e+01,-2.602523816149099112e+00,-9.764938636213907230e+00
1.226947534748257240e+01,-1.269756716469097713e+00,-1.005351120313382474e+01,1.563658511538997153e+01,-3.457708643292797923e+00,-1.031119907802084334e+01,1.432141270213181805e+01,-3.089076931083411193e+00,-9.102664134642399318e+00
1.250778349254711763e+01,-2.555195922126262342e+00,-1.114871286868049260e+01,1.526161788244569451e+01,-1.077878113587883435e+00,-1.135348279847998043e+01,1.737995203874674743e+01,-3.193198258312966331e+00,-6.092449137306252815e+00
1.262082387103596126e+01,-1.928493529897391756e+00,-8.514759151065922183e+00,1.408726993558802576e+01,3.451345392269956069e-01,-9.581439655667196575e+00,1.536322501925320161e+01,-5.499767398302631172e+00,-9.323933021803215482e+00
1.514939742845603199e+01,-3.100857991955670023e+00,-8.919466490468899167e+00,1.608070240012127528e+01,1.010439428937906087e-01,-8.217276329967159398e+00,1.659664116904373188e+01,-1.636028162821097975e+00,-7.779449965328304906e+00
1.358110274553486185e+01,-7.791216407630587870e-01,-9.680760274610026528e+00,1.276256982137895157e+01,6.711703611490446031e-01,-1.211634297508065394e+01,1.711966455949137611e+01,-5.906588631412628132e+00,-9.643720147561337441e+00
1.141478030892720241e+01,3.991145688853360296e-01,-9.463274113978233260e+00,1.566309499518247073e+01,-1.445841756003974687e+00,-9.883434428874689814e+00,1.607218404497103492e+01,-2.260499624567620103e+00,-9.464282639501359284e+00
