1.383064360180738284e+01,-4.885305354917756637e-01,-9.859530849291944676e+00,1.526195076813847429e+01,-2.345852951692734667e+00,-9.408386914585928906e+00,1.440211165076710564e+01,-8.222652275887049056e-02,-9.010906133235790705e+00
1.475507646382338933e+01,-1.129400698443500772e+00,-1.008035577823895856e+01,1.520907733706895471e+01,-8.709605961908288840e-01,-1.051910153919989455e+01,1.359921357489105809e+01,-3.401946342484432617e-01,-9.445923712380624337e+00
1.201591838373354904e+01,-4.855860110483851688e-01,-9.655097633559368120e+00,1.552529106000094927e+01,-1.060009774780190650e+00,-1.057717290647450525e+01,1.384357164579830801e+01,-9.945621100459467456e-01,-8.437127320978522249e+00
1.342378893814356466e+01,-1.327234091020010054e-01,-8.353421400861160251e+00,1.538160813319779763e+01,-1.493688253277072553e+00,-1.075647822209477944e+01,1.558499782652720533e+01,-1.254372926091634755e+00,-1.049555766749368679e+01
1.359968250159114866e+01,-4.079685501025364092e-01,-1.131820128459253105e+01,1.411422641098756969e+01,-8.452403177708906878e-04,-1.092409985285343232e+01,1.480712645001693240e+01,5.689699205500561296e-01,-9.911684516441793491e+00
1.336761391665912768e+01,4.818640300073542271e-01,-1.191380680921789548e+01,1.601396727154674338e+01,-6.390948635512205822e-01,-9.258895649221853930e+00,1.579035209012579699e+01,5.320483370169449833e-01,-8.422471873905049478e+00
1.470203476057031899e+01,-7.342256827232518379e-01,-1.212077104650030002e+01,1.471316472134654418e+01,-1.871115830050737783e+00,-7.441164396523404001e+00,1.338656940828704656e+01,-1.806703667709822492e+00,-9.002210402512947240e+00
1.246374403233878780e+01,-8.987145113010939212e-01,-9.516544520845943822e+00,1.406267876842776765e+01,-1.489920880864958663e+00,-7.831780287137586782e+00,1.452107480838894205e+01,-1.606432150729221187e+00,-7.937700627589512337e+00
1.251531126342483269e+01,-3.616425012600613664e-01,-1.086853316458415719e+01,1.582636821538811311e+01,-8.872125774686042687e-01,-9.380602053321295486e+00,1.330066840139673623e+01,-1.267188445170953859e+00,-8.285865165316222303e+00
1.342408810532234043e+01,7.408403032579105041e-01,-1.069014930190049029e+01,1.407506957170046213e+01,-3.076014487532740205e+00,-9.771933894513779251e+00,1.522288329842816346e+01,-3.667839052061100613e+00,-6.002892482345369984e+00
1.192078638884293085e+01,-2.599446234851661708e-01,-1.120013596195847327e+01,1.501348783065997239e+01,-1.308660195653210012e+00,-9.112320920150432713e+00,1.344306180418670849e+01,-1.251730499394864360e+00,-7.835305828589467225e+00
1.202034662148073885e+01,-2.307132899767208034e-01,-1.123506349454605946e+01,1.528130093227662734e+01,2.008160406307926971e-01,-9.474079586059058755e+00,1.498311295235847673e+01,-2.126611775008648841e+00,-9.135325344722753371e+00
1.244416200376449488e+01,-2.602299871539185405e-01,-1.213513557649591768e+01,1.587329802464890349e+01,-1.765964720278166755e+00,-9.078735429978063820e+00,1.708186225494812405e+01,-2.738085507779913552e+00,-9.153469782179946890e+00
1.250730116798171032e+01,-2.277858423503304142e+00,-1.184507756563377612e+01,1.484186802471718103e+01,-1.853013769905701658e+00,-1.021515532039610541e+01,1.534825150124528470e+01,-3.671688316259407614e+00,-9.041371334329429743e+00
1.386391372030578140e+01,-3.330051553504066231e+00,-1.065357151927316082e+01,1.487431914248070441e+01,-7.134202245749720062e-01,-1.002857598137927120e+01,1.546273405634385867e+01,-3.040111308683828728e+00,-8.703000972294649529e+00
1.252028345773493889e+01,-1.180133917526100973e+00,-1.115198865975234988e+01,1.587426948255598091e+01,-2.310781211301561999e+00,-1.181287055611744030e+01,1.406137975725956757e+01,-2.667719325065237346e+00,-1.058986332096159444e+01
1.298009662688797228e+01,-2.345136338488000405e+00,-1.312802995556789476e+01,1.299645787682782050e+01,-4.236443735425775570e-01,-1.228703450725912028e+01,1.613852249130603056e+01,-3.918313424858414606e+00,-7.574475713086786577e+00
1.275341038696343254e+01,-1.098535242420761948e+00,-1.135832400696022226e+01,1.626270175617158742e+01,-1.719779766033433799e-01,-1.283120652662017669e+01,1.687086803005971802e+01,-2.624046383380647107e+00,-8.146780715738726641e+00
1.261935295007983093e+01,-4.727585417779082699e-01,-1.182039007651774831e+01,1.551772158464653373e+01,-1.469671992613809541e+00,-1.199939570100958086e+01,1.585452570001427652e+01,-3.270821388722545908e+00,-9.026751736052638364e+00
1.198994893491405378e+01,-1.849930614297554454e+00,-1.066270096494697661e+01,1.354650861704515385e+01,1.674537098815307878e+00,-1.105201588768838228e+01,1.486818570837512965e+01,-3.510539564013104297e+00,-7.893335036011881911e+00
