1.579212416444677025e+01,-2.814052991951254246e+00,-1.009235898842447376e+01,1.452935873651326126e+01,-2.008577247745543470e+00,-1.079272071986834369e+01,1.510422625187604417e+01,-3.247901037741125485e-01,-9.566291113703602633e+00
1.507880367808416899e+01,-2.273749368740715759e+00,-8.811587892599300531e+00,1.503559519650394627e+01,-2.695508552349135667e-01,-1.266294166199100957e+01,1.404969678923898257e+01,-1.471007095670577636e+00,-8.960206338346699440e+00
1.305612601951095719e+01,6.165711558506180578e-01,-9.072528825015380605e+00,1.350616472746631302e+01,8.073099262184536551e-01,-1.127032420698392023e+01,1.529279497515463326e+01,-1.073900414851344021e+00,-1.102291674954669887e+01
1.136567917212510892e+01,4.936268048867936131e-01,-8.506287469291175185e+00,1.522319925007575669e+01,-8.451558733775987875e-01,-1.020107961328449697e+01,1.662638049958506059e+01,-1.827999591085611053e+00,-1.144380699006120850e+01
1.404956172600850905e+01,3.469074065808564811e+00,-1.164658837967882299e+01,1.176692971713459457e+01,1.286144537241945107e+00,-1.263071581495517393e+01,1.299021929241326667e+01,1.582797424491529936e+00,-1.207115990121326199e+01
1.486909079240473019e+01,-1.503827980849145707e+00,-8.225016507181360126e+00,1.489319608075173562e+01,-2.171494584246160819e+00,-7.195119762223004756e+00,1.309811389099021994e+01,-2.908561157141384523e+00,-9.395029553990909221e+00
1.448083827367840648e+01,-1.962199973906443073e+00,-9.288382694167049536e+00,1.459857042917770897e+01,-1.204836737718173012e+00,-6.920162612852744033e+00,1.533963575190690953e+01,-1.239869246358277000e+00,-8.778329649271197965e+00
1.571105879053702559e+01,1.389667526878094694e+00,-8.716445900625686249e+00,1.537317671825027965e+01,-2.584583965408036921e+00,-1.042019409780694339e+01,1.529552077901591645e+01,-2.175625570986767510e-01,-8.133382664387468708e+00
1.260222472732418275e+01,4.390075027141264741e-01,-8.478107852598185445e+00,1.355929004076396893e+01,-2.573109826901526898e+00,-8.158942209703223369e+00,1.342248027869542959e+01,-6.567366417673655699e-01,-7.159260623224531273e+00
1.309950014128810025e+01,-5.677010981943463319e-01,-1.265596119912579098e+01,1.623481236294481178e+01,-1.387387253521370933e+00,-8.098639196604167978e+00,1.315129161529049107e+01,-3.078749444755864317e+00,-8.319333536766912118e+00
1.220255955739296461e+01,1.510860973636071636e+00,-1.083125186635097847e+01,1.600675126193295128e+01,-2.793625312701430996e+00,-1.062544148918260234e+01,1.632054559495315260e+01,-2.779756735137556056e+00,-7.685990957846209781e+00
1.299117772431621631e+01,-4.820083807123110908e+00,-1.170170702080691782e+01,1.431158899513556548e+01,-5.901459407070282381e+00,-1.281494151498332457e+01,1.586763185318854319e+01,-3.899814790439172008e+00,-1.315241848706818395e+01
1.328353970406396556e+01,-3.117706459755472115e-01,-8.688731418177207289e+00,1.418493793109665368e+01,-4.055063358918405747e+00,-1.214093060632878718e+01,1.467422819732386863e+01,-3.166735533448439277e+00,-1.169294144093166565e+01
1.322456136866965082e+01,-2.762724661869034870e-01,-9.510427565978389453e+00,1.437347711073482337e+01,-3.895537839554225279e+00,-1.142298180230636007e+01,1.486091681500027306e+01,-2.531611407688019177e+00,-9.433429765382786769e+00
1.249058317238013593e+01,-3.602764707232068986e-01,-1.134932404198691636e+01,1.413686606536241541e+01,-3.532259921576864414e+00,-1.098079203865091458e+01,1.376530970948884125e+01,-2.672587893094696021e+00,-1.057753582689380778e+01
1.390192462572407450e+01,-2.696964413514979952e+00,-8.066975114365714461e+00,1.402211367522316010e+01,-2.152290044051032414e+00,-1.005273822029029951e+01,1.413510633230533209e+01,-5.431563018750508398e+00,-9.425972978485537723e+00
1.732698093854723709e+01,-3.796920418126633057e-01,-8.296302665832897105e+00,1.585131584834060803e+01,-5.005313541454918524e-02,-9.064937825143180916e+00,1.659954861704665063e+01,-3.370602021828162376e-01,-6.636222369218735651e+00
1.455173390388620724e+01,-1.588522978078464432e+00,-9.801941042830032202e+00,1.058519836051631202e+01,1.977364764757172155e+00,-1.263461223205898776e+01,1.739962359718746043e+01,-5.158352328008787069e+00,-9.998695431372869535e+00
1.100099592274741411e+01,-1.827851995191756673e+00,-1.037937493529392619e+01,1.358222782597749223e+01,-8.435794821231121787e-01,-8.260657193071631710e+00,1.587341508950018643e+01,-8.863481159249766428e-01,-1.135773094906647174e+01
1.609629843054971587e+01,-4.441716316112167551e-01,-1.154925622983193989e+01,1.596090842646814423e+01,5.542055074592280306e-01,-1.102845697971894090e+01,1.644242965040877991e+01,-2.158644566906600115e+00,-9.473703149131900147e+00
