1.380099572035041611e+01,-8.941474026867080038e-01,-9.744993430712561633e+00,1.498504357369997386e+01,-2.324478080925949097e+00,-9.329498672123756720e+00,1.409668002429756761e+01,-3.368531597997621863e-02,-9.824032942949276759e+00
1.502064612793298970e+01,-1.023722675928766979e+00,-9.914698344169989852e+00,1.505444296840560803e+01,-9.376985395350920793e-01,-1.065470464332414124e+01,1.375799162247065688e+01,-4.262550536367126219e-01,-9.494213564540565642e+00
1.211193965508053871e+01,8.958359125227410846e-03,-9.319358884930394993e+00,1.570748817230953165e+01,-1.062841064232390442e+00,-1.055894106741928695e+01,1.385500546314707293e+01,-1.012665487796867936e+00,-8.382152340686385372e+00
1.370476608283597209e+01,-5.249791823504661448e-01,-8.627342191628562418e+00,1.536550831312148802e+01,-1.890855497063214985e+00,-1.092244808654224286e+01,1.577891182949033499e+01,-8.538445088776258629e-01,-1.062145898755240125e+01
1.365101279615685748e+01,-1.101866576545277171e-01,-1.118024318828777908e+01,1.397846803831605911e+01,-1.136014949082743697e-01,-1.046092865533901950e+01,1.462704727745932232e+01,8.292307011205812817e-01,-1.010079602899879525e+01
1.357444773183688014e+01,9.018310350207994208e-01,-1.215656243529869940e+01,1.637275206051399934e+01,-8.349648460478086287e-01,-9.388839771384091648e+00,1.588276425495206290e+01,3.225841644648993478e-01,-8.418967544777386180e+00
1.501609260412210745e+01,-7.664630944243487898e-01,-1.176148591201354066e+01,1.478315055226910602e+01,-1.577356329278914560e+00,-7.330669046183519555e+00,1.348195019641114101e+01,-1.543235946559277316e+00,-8.909702047298891259e+00
1.217815413845214856e+01,-8.257103895424232620e-01,-9.585587154913701724e+00,1.403151732213004976e+01,-1.171474921457823504e+00,-7.578452243012979039e+00,1.449505427212661246e+01,-1.656324920429215419e+00,-7.983524247369082616e+00
1.225739126014264713e+01,1.190256392437960553e-01,-1.113780014559837639e+01,1.582991390687893762e+01,-1.040667801318645669e+00,-9.014508643783690545e+00,1.347333349024331817e+01,-1.197975954586334879e+00,-8.254071730758747449e+00
1.337290287284794488e+01,7.706760584593475016e-01,-1.024824613847020238e+01,1.432583774787257269e+01,-2.793105024974769979e+00,-9.465801446355317950e+00,1.508372283549676496e+01,-3.595193785205453185e+00,-6.121254429723753887e+00
1.223553151038582243e+01,-2.016803715460229740e-01,-1.149802744030800028e+01,1.476270067366695926e+01,-9.481575260407247852e-01,-9.202538532435395879e+00,1.367571725056374810e+01,-1.249003253023026616e+00,-7.861075157652106071e+00
1.226330560848142426e+01,-5.586455253554508671e-01,-1.133079259766516422e+01,1.513988713912307915e+01,4.358500232654547446e-01,-9.235215390691518422e+00,1.473415778728925396e+01,-2.129195950321482567e+00,-9.394244857633882617e+00
1.265344581082880993e+01,-1.868767928382242538e-01,-1.190972336369736695e+01,1.578940917882876427e+01,-1.808797292809554369e+00,-9.077547033579497437e+00,1.708944470530179416e+01,-2.692005949484764127e+00,-9.151644969097139537e+00
1.233320539639134061e+01,-2.426942860568944482e+00,-1.239350646232277953e+01,1.488782912409307002e+01,-1.624286271478684762e+00,-1.028256699377905470e+01,1.512373582041495013e+01,-3.932866743843266288e+00,-8.916400799387584897e+00
1.401439921444710812e+01,-3.251546179231665334e+00,-1.079231019799974867e+01,1.484835438670215524e+01,-4.997398546737609748e-01,-1.027854771602767592e+01,1.552712683095479740e+01,-3.332808780741158383e+00,-8.295128500776160152e+00
1.272376252697739041e+01,-1.482306204159538732e+00,-1.145461435492651958e+01,1.552183054496532577e+01,-2.606905211536250544e+00,-1.133878658734648326e+01,1.418104739047736018e+01,-2.525237157378874553e+00,-1.050401395339800814e+01
1.320246934798431226e+01,-2.016998588959647343e+00,-1.364486645270884502e+01,1.286183217657483979e+01,-6.562922246471361021e-01,-1.227997822659911620e+01,1.643234543006437676e+01,-4.095482083794950157e+00,-7.409687912615456007e+00
1.273377486853995499e+01,-1.182095139743734036e+00,-1.155461778779702620e+01,1.632521777362480719e+01,-2.175508568549756605e-01,-1.252251513284707940e+01,1.712176148181133684e+01,-2.860887964819031737e+00,-8.647260788825976263e+00
1.303736189153317149e+01,-6.641505083436245460e-01,-1.188210128885612171e+01,1.560369888449560705e+01,-1.596639261917238040e+00,-1.231171547047766168e+01,1.591617466093266309e+01,-3.272079490678519775e+00,-9.114973284860758085e+00
1.217581487423590048e+01,-1.810779496052505433e+00,-1.066780366986952622e+01,1.307889424652182164e+01,1.513980664865242298e+00,-1.099265406087185681e+01,1.480704924122123067e+01,-3.502653033529183002e+00,-7.958252267754392761e+00
