1.564758292264555806e+01,-8.929654187265502197e-01,-1.074622106234712859e+01,1.583433296388319178e+01,-1.655570568731617342e+00,-1.168168639686249755e+01,1.460468102291105019e+01,3.689097089198041246e-01,-1.010329316579648307e+01
1.395254390163252722e+01,-9.615833195750156381e-01,-9.774147460011418431e+00,1.483746780688626998e+01,3.238048009821835049e-01,-1.135492397410770771e+01,1.381971668582426105e+01,-2.013910445750983214e-01,-9.512583768985431121e+00
1.235665073605825803e+01,-1.432664932852919515e-01,-1.000666686263768668e+01,1.379773895252644422e+01,7.002523378322743630e-01,-1.006955997572747208e+01,1.460970185074867089e+01,8.644577429524760021e-03,-8.312777436269767506e+00
1.325321440649584659e+01,-4.298704245119673861e-01,-9.369483030727824513e+00,1.656499971817992289e+01,-3.914182766540659775e-01,-9.651687519523477476e+00,1.412952276699232357e+01,-1.696848403669952488e+00,-1.258545931885777414e+01
1.256263192688153296e+01,1.271266628014166677e+00,-1.097113507272432642e+01,1.389254277631319745e+01,6.791299583102528015e-01,-1.118477505312903553e+01,1.434715476615749630e+01,1.338381783702236261e+00,-1.055294017646204630e+01
1.440821896012301728e+01,1.514640326784702395e+00,-1.093532598871535733e+01,1.548650526284614237e+01,-7.712712555170134765e-01,-8.672571634813092345e+00,1.677154584339141152e+01,-1.039650557622984639e+00,-7.408538168497734944e+00
1.464557170994823565e+01,-1.532847358741148414e+00,-1.092444264446324098e+01,1.473798775162958918e+01,-3.364205208563868510e+00,-8.290307155777195902e+00,1.301999486287160757e+01,-2.129114493725251744e+00,-8.782936283733123517e+00
1.534799526130730740e+01,-1.076872879698597352e+00,-1.032326602417498052e+01,1.449822916385760507e+01,-1.030852522776515810e-02,-6.874144784367107519e+00,1.579769664204746249e+01,-1.760426948404563374e+00,-7.208946334889376750e+00
1.338940160947323399e+01,-1.958498167638447196e-01,-1.121446268327070328e+01,1.487911168398358619e+01,-2.478387715952754977e+00,-9.134253836124145209e+00,1.544440426004559441e+01,-4.595191798459137555e-02,-7.495055495956286506e+00
1.296497569004914929e+01,2.222416220528498076e-01,-9.396658870130119467e+00,1.583263209657418180e+01,-2.651490663558745187e+00,-8.981302020132059027e+00,1.486016749753604671e+01,-2.944007221338876157e+00,-7.810721081588453352e+00
1.313713536903337520e+01,2.189110048778848128e-01,-1.236557447150927658e+01,1.473482464630134459e+01,4.283839461894023426e-01,-9.914409141122746405e+00,1.566552859659152652e+01,-1.142212068196525765e+00,-9.418830574265943056e+00
1.377070986613651549e+01,9.942665215969610781e-02,-1.117140469210236198e+01,1.664370675244916598e+01,-1.356401877833206981e+00,-8.771504305339696828e+00,1.729705773514682221e+01,-1.010353826548474387e+00,-9.237744570748750661e+00
1.179000548325759290e+01,-2.603342813185715254e+00,-1.116596972325665860e+01,1.443212330942428245e+01,-3.561732690550889924e+00,-1.141020204947231242e+01,1.695152968988423936e+01,-4.525388589444628629e+00,-1.069747209090733442e+01
1.389428129920329269e+01,-2.155730435326244976e+00,-1.035961323505465792e+01,1.591837094840656519e+01,-2.613434067884585321e+00,-1.023440418155662357e+01,1.632856244223804154e+01,-3.037297520450371380e+00,-9.087561543362969729e+00
1.271461256441031296e+01,-2.174604782509723666e+00,-1.087005249056064038e+01,1.525379745156462263e+01,-3.081119170043964406e+00,-1.021693701308697122e+01,1.476156683308591333e+01,-3.502818271421539453e+00,-9.019454079694785520e+00
1.195845570579643180e+01,-1.948831491612078359e+00,-1.125385442184137830e+01,1.546808014892445726e+01,-1.178506796902658582e-01,-1.132139492303768691e+01,1.732468179618144433e+01,-3.545728346794625452e+00,-6.948803205360244206e+00
1.171739771443114009e+01,1.119039641958126330e+00,-1.139182776926490881e+01,1.655247204009125994e+01,-2.004321695599022402e+00,-1.240005611724424561e+01,1.626044749578255377e+01,-2.470472263344583919e+00,-1.031895810257335988e+01
1.295478170815451868e+01,-1.838760063987937343e+00,-9.127325865347049927e+00,1.407724581108649531e+01,4.440690254745917054e-01,-9.760736219340275355e+00,1.589479758696475109e+01,-4.865891253687542495e+00,-7.841403216813659149e+00
1.467524485607976281e+01,-1.855136998095573420e+00,-9.225277088293136529e+00,1.551369067619073050e+01,1.109021709956280466e+00,-8.702247943286741005e+00,1.776390504323250497e+01,-1.872285562448658958e+00,-9.093636437215684154e+00
1.454530725372831768e+01,-2.837320579799194609e-01,-9.679773210896753355e+00,1.322530484177485555e+01,9.906896104795511748e-01,-1.160924567776642391e+01,1.566928142437044968e+01,-5.077292958332385808e+00,-9.865555077802470763e+00
