1.576542626209435305e+01,-1.797416964183274013e+00,-8.836383990822907819e+00,1.467120810545380394e+01,-1.194171804222478706e+00,-1.120785415639124949e+01,1.251089607825281469e+01,-8.389863124681062878e-01,-9.369917423346505458e+00
1.637777214449519292e+01,-2.547643910274481893e+00,-8.917003456078278489e+00,1.596309450214504366e+01,-2.552980238387676959e+00,-1.235572073892269529e+01,1.550601027200028525e+01,-2.013690937931963187e+00,-1.056900754304263401e+01
1.290809664448504357e+01,-7.439023450235458801e-02,-9.030943580099005885e+00,1.440420968693763903e+01,1.593169177630074929e+00,-1.043796047461576215e+01,1.628788729703034832e+01,-3.944666825770130059e-01,-1.046433613263692841e+01
1.353403388871980617e+01,2.246229301991021110e+00,-1.188900191121892647e+01,1.346318853066104815e+01,9.961608730799841327e-01,-1.323106861209970297e+01,1.291624266845274249e+01,2.535223254723637520e+00,-1.278771573444781851e+01
1.409606656304239003e+01,-2.279236124716563339e+00,-7.223697419680447318e+00,1.438035155182184255e+01,-2.354841998626305166e+00,-8.348987510503180332e+00,1.507872414149282214e+01,-2.644905174902988154e+00,-9.836598505794029279e+00
1.449603787215985840e+01,-4.913162555611577109e-01,-8.203832015747400064e+00,1.430744950730466769e+01,-1.724956736567482496e+00,-7.655109867380734734e+00,1.448413277364265994e+01,-1.068931674644915564e+00,-7.830604284826981676e+00
1.769436145384547743e+01,4.395851624214094366e-01,-9.026839211024181964e+00,1.655949078811562813e+01,-2.298755698902955391e+00,-9.242360582228469568e+00,1.648709980672857611e+01,-6.149198590865657676e-01,-9.043550264442314912e+00
1.262393573604094854e+01,1.174776615676650926e-02,-8.887841655370923633e+00,1.364734133399730709e+01,-2.853099534113094471e+00,-6.893747813595946461e+00,1.300770541726239848e+01,-4.771688814573010196e-01,-8.290893769574276817e+00
1.377809259249535501e+01,-1.417003296176445160e+00,-9.957056456650258625e+00,1.448707268571572726e+01,-1.730560781165301876e+00,-9.515061759030050581e+00,1.496591780219356238e+01,-2.179765835171018296e+00,-9.118816131589918328e+00
1.409942216877145604e+01,2.481410753597204533e+00,-1.038305291994474544e+01,1.757318500527577854e+01,-3.552258310258481266e+00,-1.074043964930924133e+01,1.682976991755419149e+01,-2.947604006829994017e+00,-9.573145800462429023e+00
1.416904752324825090e+01,-4.586574008303044181e+00,-1.222458002590655468e+01,1.604624283193259160e+01,-3.890725562634873125e+00,-1.327748860105319118e+01,1.572627051025519052e+01,-2.203240055283937071e+00,-1.287966238024897514e+01
1.402538710727754889e+01,-1.315135743924917611e+00,-9.863131921957970505e+00,1.363353085353019978e+01,-2.413928908535831308e+00,-1.278198225912812624e+01,1.431044141516690971e+01,-2.708353337319433063e+00,-1.220541674050296166e+01
1.464106462671949416e+01,5.625638174778673228e-01,-9.056549010970723401e+00,1.304621252294310274e+01,-4.562896656821020080e+00,-1.134716422944343961e+01,1.453837274704626026e+01,-2.195374687513057754e+00,-1.013067856572169489e+01
1.447653704009423237e+01,1.032334761239729781e+00,-1.132749738737149059e+01,1.353543652746462733e+01,-1.727320066847213287e+00,-9.330612645665091520e+00,1.250907422374456068e+01,-2.507995204978222148e+00,-9.491434380167145690e+00
1.405385624228311059e+01,-1.664229391886987708e+00,-9.019371061303182557e+00,1.384570374143338256e+01,-3.713112036383154013e+00,-9.478733614421528841e+00,1.570841891409065560e+01,-4.742445919237314733e+00,-9.242032826809673196e+00
1.677998027871556275e+01,1.849876400517124209e-01,-7.735413297132255117e+00,1.829570121918557746e+01,1.853632741323724353e+00,-8.157146329825035735e+00,1.643892883078287070e+01,-6.341137418947638549e-02,-6.127892617971188116e+00
1.484016864297423055e+01,-3.787802327455261908e-01,-1.053429050270192668e+01,1.207149894849199079e+01,2.349732128244461649e+00,-1.298878103389483485e+01,1.588644840653785018e+01,-4.438280807868182798e+00,-1.049432850970134012e+01
1.125371366649373783e+01,-1.300266414642503809e+00,-1.084288318811001517e+01,1.192882969031717799e+01,-2.214956462855096342e-01,-8.993590172271440863e+00,1.402620067268143522e+01,-8.742133092294152030e-01,-9.621545494857887348e+00
1.176273593888049795e+01,-1.254557641778308419e+00,-1.081246389752809378e+01,1.273860123363245833e+01,-5.505591624712633525e-01,-9.375559478065790486e+00,1.364430693532829508e+01,-9.009671109046251125e-01,-1.010643894818440103e+01
1.670450717903185733e+01,2.830133374191131507e-02,-1.223156936204264333e+01,1.751275150708393014e+01,6.202449035897094065e-01,-1.151428956722232222e+01,1.752679328793645652e+01,-1.107108626572173682e+00,-1.079198881731497472e+01
