1.393890961933297845e+01,-8.326683863919274176e-01,-1.021214385534535829e+01,1.581830907244980011e+01,-2.447116825949260832e+00,-9.979928827000476232e+00,1.414182673734069340e+01,6.840593871984257390e-01,-9.798184450521228328e+00
1.457831516282466744e+01,-8.137535745212736149e-01,-9.871924778079918639e+00,1.514156593722731614e+01,-9.217293468394023304e-01,-1.045851305723022229e+01,1.374075012926545192e+01,-4.000813462157855604e-01,-9.856505102093629844e+00
1.216792784333906674e+01,3.378582822978232203e-01,-9.452295209360690009e+00,1.547698650341209436e+01,-9.943309700247717764e-01,-1.088311023960045532e+01,1.404727367677336680e+01,-9.147717923838988296e-01,-8.337502020673767333e+00
1.344515652930789962e+01,-6.242358897405914098e-01,-9.206250161139019283e+00,1.573059396992351999e+01,-1.795487777749937397e+00,-1.116032484125450885e+01,1.580455616384933215e+01,-1.353448332640562857e+00,-1.082933098570327068e+01
1.295355339304986231e+01,1.754765901621318375e-02,-1.160801739840218261e+01,1.356805136865054351e+01,-1.385947228637124107e-01,-1.040796659528621326e+01,1.438043306739215232e+01,1.099482936678077616e+00,-9.896899932677573730e+00
1.361685507109332605e+01,6.714441399317414572e-01,-1.174609322313944482e+01,1.619808726133019050e+01,-8.923386568794420270e-01,-9.541594194954361896e+00,1.630811923693695320e+01,4.376182902027490051e-01,-8.188608311200498591e+00
1.455958283520792307e+01,-1.387573185776672879e+00,-1.175447855315616152e+01,1.426815690788388657e+01,-1.332098757209917217e+00,-7.290495993267300356e+00,1.338617182194138344e+01,-2.286799936357525098e+00,-9.351504164821891507e+00
1.173553444432918624e+01,-7.046713600462425342e-01,-9.091398578854317236e+00,1.392596551414575146e+01,-5.192457663390847022e-01,-7.691978751716899154e+00,1.481920408484525531e+01,-1.186775533631070578e+00,-7.557308376857550414e+00
1.199539805181120578e+01,-5.981488510211450116e-01,-1.086897776809751726e+01,1.517762302760385396e+01,-6.752252867721594276e-01,-8.950044642308487397e+00,1.394721623956957046e+01,-1.767671636650667955e+00,-8.440240820780909203e+00
1.328958379052902217e+01,3.249519488989014437e-01,-9.943053260471815591e+00,1.370428950901834853e+01,-2.994766499301717566e+00,-8.912170023400177499e+00,1.495368081392423321e+01,-3.245761414370038178e+00,-6.584962592919763935e+00
1.217482876230962496e+01,3.961294680300863624e-01,-1.120526303079424579e+01,1.427656174993719596e+01,-1.016513077780663687e+00,-9.152955921370978132e+00,1.384446177691890512e+01,-1.933884430799910570e+00,-7.574968435535118338e+00
1.279503009967660354e+01,-7.631630453302439276e-01,-1.147850170850591667e+01,1.555900744395852975e+01,6.914532567369825466e-01,-9.190301065327565411e+00,1.494515896384388220e+01,-2.730553711180196963e+00,-9.398890749316164417e+00
1.262302619458981567e+01,1.721537011703724168e-02,-1.194364687238201483e+01,1.576377159965933394e+01,-1.207700910550389084e+00,-9.080441371432888431e+00,1.733719926356711127e+01,-2.635340941489540345e+00,-9.643982867583304142e+00
1.236324934727034375e+01,-2.665108241364932073e+00,-1.219315029416262242e+01,1.487598000434583589e+01,-1.826783557276038916e+00,-1.004205660245324161e+01,1.529346519167678231e+01,-4.490320947871272672e+00,-9.248024988379411226e+00
1.364838613999925698e+01,-3.707205804495432133e+00,-1.095506308174290844e+01,1.446223605108693988e+01,-9.867440806095341133e-01,-9.523989210645131820e+00,1.561669372058512550e+01,-3.325264676716161549e+00,-7.989086235540629133e+00
1.298458309607444683e+01,-9.974640052934615753e-01,-1.180530386713844493e+01,1.519546104904874539e+01,-2.452839322961735569e+00,-1.116620906450749118e+01,1.381867411791102640e+01,-1.948359300816999040e+00,-1.088349006695218968e+01
1.314468299577453259e+01,-1.709947934480340326e+00,-1.313779032146899794e+01,1.304938919687946530e+01,-1.018115864132207005e+00,-1.263422623306552239e+01,1.573646086341888406e+01,-4.624822838706481143e+00,-7.177574972519737528e+00
1.258731993638826019e+01,-1.161819359985948763e+00,-1.127618717037640117e+01,1.676256761528486194e+01,-2.243709057351426506e-01,-1.277411128623197456e+01,1.674142143945944028e+01,-3.588908216475021895e+00,-8.353135008692056829e+00
1.323476560521769763e+01,-4.214698870168080980e-01,-1.194837852601621364e+01,1.571856668383269806e+01,-1.699380139955484426e+00,-1.220433585454678038e+01,1.600819070418055645e+01,-3.494832762711628682e+00,-9.459684327702664319e+00
1.267520111324338394e+01,-2.408715967839847316e+00,-1.098074522111192408e+01,1.354643170021944698e+01,1.131091769589189333e+00,-1.118194346686752461e+01,1.484535954220209319e+01,-3.088930563443831545e+00,-8.204419938489758479e+00
