1.313174411335305258e+01,-1.279796031416269519e+00,-9.554258506335157719e+00,1.562598370100741363e+01,-7.969133421998217948e-01,-1.034641963121025476e+01,1.470486213936546704e+01,-2.411038305071422083e-01,-9.166174729930823162e+00
1.111362134660576828e+01,-1.322333937170437457e+00,-8.906607340042755894e+00,1.582267917672568025e+01,-4.583719006392288908e-01,-1.076600676655435329e+01,1.490406783237081889e+01,-8.586401226627018435e-01,-9.008779776042935339e+00
1.366919199235101701e+01,-6.656049498276092602e-02,-9.643236843613424369e+00,1.518893771781378810e+01,-1.978738577076897931e+00,-1.124594198515478105e+01,1.516058962914821251e+01,-1.111678888154201461e+00,-9.349332526756935380e+00
1.356589470326995084e+01,-9.880661206057664847e-01,-1.101815297884324529e+01,1.506526884475758443e+01,-7.957485462600304427e-01,-1.056401403311994258e+01,1.474612342596668313e+01,-5.079737890936257827e-01,-9.419905589310348049e+00
1.288797839773001463e+01,8.885322300760307712e-01,-1.139795868724633365e+01,1.495742011424679063e+01,-1.238242676879693915e+00,-9.208393743520034036e+00,1.583395874614105736e+01,2.357898870940725033e-01,-8.592060965694532371e+00
1.493911895364865039e+01,-2.351461703359066513e-01,-1.266443526926177299e+01,1.434158603109281493e+01,-8.345442647262349967e-01,-8.016730675409485585e+00,1.403451343065922075e+01,-1.765084389754181249e+00,-8.823881925312049290e+00
1.284302715653834071e+01,-1.136988192563179290e+00,-9.658489482691754446e+00,1.470395791824745757e+01,-2.665786716654990340e-01,-8.644295386156160887e+00,1.388348697715041702e+01,-1.509549690597351113e+00,-8.006376740626832245e+00
1.222185014713317308e+01,-8.823632367475815474e-01,-1.116889667230588401e+01,1.601445920042744575e+01,-9.194172860848850437e-01,-8.945381128561562534e+00,1.303727172334399853e+01,-1.772334352756466336e+00,-8.009451119919340556e+00
1.246681631320345751e+01,3.536608404255823790e-01,-1.140262976628691405e+01,1.537847246595682194e+01,-2.714913989565313379e+00,-1.018805961026782647e+01,1.615365309319967935e+01,-3.144922252889430947e+00,-6.878901692185056760e+00
1.213399843885509810e+01,4.863769672532523014e-01,-1.139131724068869111e+01,1.498128224603766867e+01,-1.159784109040613576e+00,-9.011897091547858452e+00,1.408910189285907144e+01,-1.524656889026564599e+00,-8.161401374779268636e+00
1.167758872377214807e+01,-9.223403074268217150e-01,-1.094273247338347410e+01,1.577321480466746095e+01,6.911799679689156761e-01,-1.028634237573724519e+01,1.500119902241042347e+01,-1.710818137667707184e+00,-8.600207978065203207e+00
1.288369647149824715e+01,-9.024872016326453972e-01,-1.209942225014745176e+01,1.543091482149841198e+01,-1.463531661524529071e+00,-9.137421656296670136e+00,1.667352768386867723e+01,-2.638569109809706603e+00,-9.180530794827872043e+00
1.163151530761343011e+01,-2.425005723260591051e+00,-1.108203916101380671e+01,1.419134158126175116e+01,-8.854837313834420520e-01,-9.707005142422666211e+00,1.571070686609737699e+01,-3.743334332231857520e+00,-8.165696165001278928e+00
1.410616998338811712e+01,-3.168628343489448884e+00,-1.140991367739877838e+01,1.554715838089806290e+01,-1.020896067490741244e+00,-1.019822233982258197e+01,1.534057556439575087e+01,-3.343162298490883089e+00,-8.151971068637749340e+00
1.265035211389312408e+01,-1.276783743063085952e+00,-1.089848616250588798e+01,1.430204376627477814e+01,-2.045434186099492901e+00,-1.112488158467175303e+01,1.592051174300948979e+01,-2.556019185770613600e+00,-9.439920181652370346e+00
1.314824191393054420e+01,-1.348432920327650608e+00,-1.225640594956138507e+01,1.442769129153384355e+01,-6.866909728264199986e-01,-1.209203326032760017e+01,1.618573257363753370e+01,-3.561307990272032153e+00,-7.778337858233541624e+00
1.276543905777648646e+01,-7.371302035973622546e-01,-1.154070570281603558e+01,1.578306720292657417e+01,-1.363429235875749379e+00,-1.186293706977556361e+01,1.534204935620017984e+01,-2.681717251156877868e+00,-9.139465675713475790e+00
1.278963276651949244e+01,-7.981753185820374963e-01,-1.166836989199812002e+01,1.527818065020363747e+01,-1.374460112031689052e+00,-1.203021725284384047e+01,1.500133662622465458e+01,-3.183908270120828998e+00,-9.422566955413184786e+00
1.182818765039116649e+01,-1.395458188051827975e+00,-1.096492316311243975e+01,1.410727093610038807e+01,2.591501899771946338e-01,-1.126389658279113881e+01,1.525327576759383241e+01,-3.344672805580824804e+00,-7.880160837430203458e+00
1.333903250861912859e+01,-2.741620177040185458e-01,-1.041906408174336640e+01,1.508860263800281132e+01,-7.947567408147550028e-01,-9.689460579676820728e+00,1.701388193119839798e+01,-2.519272877230335883e+00,-8.036229563530765674e+00
