1.521000327628012982e+01,-9.851603410260646454e-01,-1.067097285570481269e+01,1.587655380778723391e+01,-1.917502726236962607e+00,-1.129743423750253584e+01,1.449608580061462959e+01,9.391157669015018916e-01,-1.024976976282194663e+01
1.388621242373608133e+01,-8.372179956160503700e-01,-9.876110262175078702e+00,1.492299143487475632e+01,-3.154705977211635926e-01,-1.145463887434486061e+01,1.359611039745642103e+01,-6.314916783679042078e-01,-9.801989140829862279e+00
1.224066193005418057e+01,5.110494049652489768e-01,-9.722993529667688151e+00,1.341524053073424305e+01,4.870373388170616546e-02,-9.664483528824401759e+00,1.502550695552548810e+01,-7.934638896778225536e-01,-8.550943648157913302e+00
1.256053412168001238e+01,-8.942439342212622488e-01,-8.745022339765954555e+00,1.699803974694625452e+01,-6.695735317782658402e-01,-9.794689439600070102e+00,1.387321875539078952e+01,-1.381781065156265864e+00,-1.263901599583825863e+01
1.264696843455835129e+01,1.329722462476155886e+00,-1.078351480946108865e+01,1.387012785857709929e+01,3.066046031479183198e-01,-1.190937861682752441e+01,1.366740283153343505e+01,1.480971648083634795e+00,-1.060102850668974916e+01
1.411188683793981369e+01,2.439392611764921615e+00,-1.128235135347567386e+01,1.546031160919248215e+01,-1.337356546238655408e+00,-8.926084227509280211e+00,1.675190603060039152e+01,-1.089514061324692307e+00,-6.658262409882608424e+00
1.485143448612096684e+01,-1.630311946533034462e+00,-1.009151585177178312e+01,1.451911140504891939e+01,-2.920924610918008035e+00,-8.373148116881308667e+00,1.216897622933105083e+01,-2.267123425161775341e+00,-8.213644182008478012e+00
1.532090755458053088e+01,-1.321666352140396183e+00,-1.045810579656810191e+01,1.459456025516012545e+01,1.127594837324624316e-01,-7.029338634078637682e+00,1.588124106868930596e+01,-1.907752060419360074e+00,-6.930224113075025727e+00
1.345818018284930062e+01,2.767875217456652326e-01,-1.081024731614092182e+01,1.482202131189261962e+01,-1.761441826182843950e+00,-8.482202015676167051e+00,1.556850729021258140e+01,-3.075637569762649029e-02,-6.993394973718310759e+00
1.296331020083180974e+01,4.824648267613803054e-01,-9.599775995393152073e+00,1.564610850640904971e+01,-2.847247431790438821e+00,-9.331092956364964053e+00,1.494354256391476099e+01,-2.885348588576272189e+00,-7.797852055026682550e+00
1.343304449654093524e+01,1.208529599180540454e-01,-1.252634386219475182e+01,1.480376555118747461e+01,4.552206183963758979e-01,-1.014667271297924245e+01,1.522158864959293822e+01,-1.009478781415662496e+00,-9.786280198107752071e+00
1.313942410575491238e+01,2.968743797531490231e-02,-1.048541085828575348e+01,1.664242691949328901e+01,-1.282438447028202200e+00,-8.566663023311479108e+00,1.747310855192214518e+01,-1.217722253144247091e+00,-9.452465684553313707e+00
1.208538518980460985e+01,-2.944870934270859664e+00,-1.105493583654570067e+01,1.460126648715443665e+01,-3.185084338915026514e+00,-1.153098114590339840e+01,1.633159686973367641e+01,-4.760336233856905963e+00,-1.108232334267375485e+01
1.336588923951066477e+01,-1.280396376473275533e+00,-1.034747026309797135e+01,1.588137118061483832e+01,-2.955248915684287159e+00,-1.029744363938768537e+01,1.600167005526603248e+01,-2.284156977352841622e+00,-9.484452848342135312e+00
1.183441573516823553e+01,-2.022357736167635700e+00,-1.064787767349191583e+01,1.521763322489753456e+01,-3.160521232353581400e+00,-1.053031799587075845e+01,1.494737147489515294e+01,-3.217431129721624039e+00,-8.821728820885891054e+00
1.207095764837809249e+01,-2.506682444761224815e+00,-1.117682371143937026e+01,1.558663946209349227e+01,-1.268957114400093289e-01,-1.137390447966319229e+01,1.722929130852810431e+01,-3.437946886904515775e+00,-6.658581475170616493e+00
1.159664184147611188e+01,1.208066249124020386e+00,-1.151252312748273532e+01,1.704866174886246810e+01,-1.798282920358592385e+00,-1.246529670491642428e+01,1.615443587204263309e+01,-2.149827220818867790e+00,-1.073138995800764661e+01
1.276567722670547766e+01,-2.054773907989990711e+00,-8.945534057657901883e+00,1.445288331154492312e+01,2.895593127482381512e-01,-9.632310983080826006e+00,1.572471667913407956e+01,-5.041113370007048289e+00,-8.627652709844307211e+00
1.442282830037189356e+01,-2.302119804717745133e+00,-9.140502861805421375e+00,1.575475888319174622e+01,5.159065314521734669e-01,-8.310072724860319227e+00,1.737991470588731957e+01,-2.018379823531621930e+00,-8.691480140186595094e+00
1.361415644189587937e+01,-1.453108732369844946e-01,-9.619063263441251621e+00,1.287404144994044586e+01,1.096179695533376242e+00,-1.191713322452879353e+01,1.600426850701621362e+01,-5.426369403267192304e+00,-9.659086039835328208e+00
