1.327510762172127201e+01,-1.355858906999242830e+00,-9.959159869464469850e+00,1.534078056487695463e+01,4.418613201079361202e-02,-1.072102744483119174e+01,1.496059463638370168e+01,-3.334380467810046378e-01,-8.841398445567376640e+00
1.199207926115569300e+01,-3.725933530576776564e-01,-8.810005643214045890e+00,1.548617550928674724e+01,-4.486539225642797724e-01,-1.080271422073891685e+01,1.502333567832449823e+01,-9.600604344419350067e-01,-9.118287454186338792e+00
1.344730321330373357e+01,-3.856589484418362912e-01,-9.817346454453693028e+00,1.440327305559283566e+01,-1.964497265413806870e+00,-1.092004182426924963e+01,1.516853557848314438e+01,-1.694077391015094358e+00,-9.085039034189671625e+00
1.257624987629977831e+01,-5.015125153169096572e-01,-1.087116536448310811e+01,1.505229731477090027e+01,-7.541605396756234647e-01,-1.019739267568888508e+01,1.522935326260794575e+01,-6.195115534639787924e-01,-9.456294472628705705e+00
1.306153272604064242e+01,1.429069323711821715e+00,-1.140643412765998121e+01,1.516916921538724061e+01,-3.112950434017362489e-01,-9.277808359282550654e+00,1.562691408628466228e+01,-2.949426555261220328e-01,-8.865293415681502864e+00
1.436220867788523492e+01,-3.589839218988001845e-01,-1.305556628887506854e+01,1.457451449069588811e+01,-8.417759848086741048e-01,-8.740446271324577410e+00,1.409918148697116713e+01,-1.663712523257198983e+00,-8.438049057450941248e+00
1.275315976306123211e+01,-9.393586672760014800e-01,-1.028103099776778784e+01,1.514071555424257376e+01,-9.181721446123056740e-01,-9.127294885734643870e+00,1.424720074594403840e+01,-1.519417184216335981e+00,-7.960249951645709920e+00
1.303963028583555683e+01,-2.032431722874934454e-01,-1.149082580142600918e+01,1.606738651258206829e+01,-3.276234894123600805e-01,-8.875962689041028142e+00,1.398874553096937845e+01,-2.289800479438101721e+00,-8.534997944400330994e+00
1.251570948933533955e+01,1.970986805964148603e-01,-1.137645818498628891e+01,1.540507994421376026e+01,-2.569124915166801859e+00,-8.783303637711163958e+00,1.551404092207936358e+01,-2.707633849151494410e+00,-6.917867710121005764e+00
1.187542779822874017e+01,3.603701154398163409e-01,-1.125767224936695143e+01,1.483648040882617458e+01,-1.390552589106592851e+00,-8.531615491135465135e+00,1.402392729086126799e+01,-1.805758266160710779e+00,-8.253345029299380187e+00
1.109004999470885977e+01,-1.578232534148106936e+00,-1.116551718316834041e+01,1.549333831174190301e+01,8.685901180515019637e-02,-1.005565101299321107e+01,1.485794652090723389e+01,-2.053822888932415047e+00,-9.036107096050818299e+00
1.259155651916683993e+01,-1.089002494974429913e+00,-1.217567624643658952e+01,1.537062060821455667e+01,-9.863877358285246810e-01,-9.775334023900017044e+00,1.647563152768428196e+01,-2.088868312898339408e+00,-8.968781313293481716e+00
1.199247566052736858e+01,-2.683265679641097190e+00,-1.126821124483950953e+01,1.482086272629611123e+01,-7.837224641499361821e-01,-9.649333412110207675e+00,1.546429562071061881e+01,-3.593304103363898161e+00,-8.776814738553074591e+00
1.385339780410429888e+01,-2.688161275824299423e+00,-1.181412654429847642e+01,1.549011269388323875e+01,-7.966002825051499148e-01,-1.030663716677206487e+01,1.536341523374677465e+01,-3.654804654374710360e+00,-8.941573003799687669e+00
1.244729891196996263e+01,-1.158346531567185922e+00,-1.064269894587811827e+01,1.464588637875958632e+01,-1.971258919146180899e+00,-1.131447427683043827e+01,1.588129280615926220e+01,-3.361929244900998537e+00,-8.927417782660899803e+00
1.352756141131539103e+01,-1.152690706931644993e+00,-1.166873472253140598e+01,1.442746720229963664e+01,-8.633964374241476225e-01,-1.162579723285650246e+01,1.575481326960160011e+01,-2.910756159990668390e+00,-8.110004812687179765e+00
1.302157207981880838e+01,-1.279331758832464416e+00,-1.129252287042126213e+01,1.496641082465218808e+01,-7.477593395770685269e-01,-1.232680673329765142e+01,1.559083298719020938e+01,-3.451480381633438732e+00,-9.403882982316053685e+00
1.162386908527009766e+01,-1.367777390673405646e+00,-1.082136027340491857e+01,1.511834135385051070e+01,2.926403723599997897e-01,-1.155980353120430415e+01,1.492188337431555389e+01,-3.571889900613562041e+00,-7.633464869950345566e+00
1.305152220488372095e+01,-3.393767869373520152e-01,-1.032947218637461440e+01,1.474048862905626045e+01,-7.289371560821913398e-01,-9.995088289383829760e+00,1.694765276112937968e+01,-2.580583254346581867e+00,-7.830109447438670323e+00
1.332482513180812767e+01,-7.418619671557568074e-01,-1.009994452760156491e+01,1.476074793924593642e+01,1.365632001322462097e-01,-1.083914512665116092e+01,1.451271144069145436e+01,-4.395813749820396410e+00,-9.035931899588893756e+00
