1.406074855377781141e+01,-1.044901560093301374e+00,-1.027649087540195616e+01,1.539026595051610791e+01,-2.466696062920022747e+00,-9.257736432984733810e+00,1.411993640270793549e+01,5.438235163965077223e-03,-1.010666523664644068e+01
1.518222733153830895e+01,-9.198846263992556116e-01,-9.922295757124235394e+00,1.510995846895083439e+01,-9.407583873142634223e-01,-1.088494694909397786e+01,1.361389612718276254e+01,-6.654553657572519487e-01,-9.441368500845516820e+00
1.218263226062067872e+01,4.610606079363552962e-02,-9.405044816890544723e+00,1.530370984554766167e+01,-7.664440458620107588e-01,-1.087078719979791330e+01,1.366737554076986960e+01,-9.630464324824279387e-01,-8.599616126979128694e+00
1.345973970088111926e+01,-5.661759034550132297e-01,-8.696919495181671067e+00,1.539399852918476697e+01,-2.106500040161554121e+00,-1.086344221019622935e+01,1.561665841142805178e+01,-1.050141379311057444e+00,-1.058014442376637554e+01
1.345093970829652896e+01,-1.701966187793149121e-01,-1.150088461359790770e+01,1.370795887688149861e+01,-5.099200550645417718e-02,-1.040474706883892608e+01,1.450561615642994440e+01,5.663936987858627647e-01,-1.003641768079893737e+01
1.356741260524144366e+01,9.286423324679773383e-01,-1.207489915392059388e+01,1.611823552707882357e+01,-1.132902461600566735e+00,-9.283851115903111406e+00,1.633434387995990278e+01,4.733554965089976085e-01,-8.449466030535417005e+00
1.475621339657395481e+01,-9.362739994301468860e-01,-1.180326524468723193e+01,1.454659759469436686e+01,-1.550291066459922318e+00,-7.559540832984509073e+00,1.324322400789403531e+01,-1.928321332293061463e+00,-8.906738481981888000e+00
1.223291132431194406e+01,-8.924463821333488145e-01,-9.456698755828179870e+00,1.413868132092176921e+01,-9.803107242601774018e-01,-7.627025665625779105e+00,1.478121497055210476e+01,-1.583377338858072303e+00,-7.965449484523468016e+00
1.266673849457141188e+01,-1.819246864641791694e-01,-1.098966813223516148e+01,1.582532393375356250e+01,-1.150883469571871709e+00,-9.087919993298767096e+00,1.379264380276650570e+01,-1.531901018016829319e+00,-8.250929195796523175e+00
1.321873304498635449e+01,4.314050838552242473e-01,-1.035409760764905229e+01,1.389666384481047068e+01,-2.797604651038516188e+00,-9.645663693035432473e+00,1.514567353492637025e+01,-3.455728869074544907e+00,-6.067923678939136423e+00
1.243506072930210671e+01,-1.397586381160104696e-01,-1.165124835008167281e+01,1.451340879282754237e+01,-1.166163045261218834e+00,-9.061794946024550157e+00,1.367162588721847882e+01,-1.543907430687379234e+00,-7.677525124360081499e+00
1.256225903341907113e+01,-4.170914653715318554e-01,-1.122626766986507185e+01,1.547893655124276791e+01,4.194369911577138788e-01,-9.187925727451156988e+00,1.437971319514283586e+01,-1.896667215599934009e+00,-9.261329767443116978e+00
1.255818596841271351e+01,-4.166384588669488354e-01,-1.197861305731264459e+01,1.594173178146865766e+01,-1.803676148176642124e+00,-9.029855369340355153e+00,1.739677394320889547e+01,-2.900192347313191643e+00,-9.273537222481065712e+00
1.210249788718610908e+01,-2.085984376993350597e+00,-1.214174749351892224e+01,1.499519951449232558e+01,-1.548531097200291473e+00,-1.038143835057173092e+01,1.507575050982047316e+01,-4.104302966340861225e+00,-8.834786059110959044e+00
1.399104158519953245e+01,-3.465733561636148874e+00,-1.079405054818271203e+01,1.468157628234502177e+01,-6.685568498852584307e-01,-1.006487854123896675e+01,1.562902679674263418e+01,-3.348600934969041099e+00,-8.263906448398468996e+00
1.286689981461694110e+01,-1.156333029562946368e+00,-1.187801585856954745e+01,1.560632804111982530e+01,-2.416339517417591232e+00,-1.116932695735641978e+01,1.384605353325437171e+01,-2.044335040313449703e+00,-1.055939126469676737e+01
1.300161053909434017e+01,-1.774398311284678176e+00,-1.316626239883016325e+01,1.276301993772593057e+01,-8.478594526923920460e-01,-1.287691977021426304e+01,1.625636644127937203e+01,-4.414430641317570903e+00,-7.492779320605093218e+00
1.272873240503694170e+01,-1.237871264675267646e+00,-1.144980828051737909e+01,1.640100049417813111e+01,-1.997017298319368195e-01,-1.239141209470416527e+01,1.702525165806250484e+01,-2.944778504887613391e+00,-8.996383151732899819e+00
1.342965170957678112e+01,-4.406031854284411242e-01,-1.197788448209530543e+01,1.565036005183503143e+01,-1.622376155333481229e+00,-1.254817318701139506e+01,1.617644412693348954e+01,-3.482852879751554553e+00,-9.155731127987905893e+00
1.225957252671510922e+01,-1.966985112366437249e+00,-1.072741804711962921e+01,1.279494227107871218e+01,1.413331029645944925e+00,-1.068049800094982515e+01,1.482636791826743483e+01,-3.301457025358423447e+00,-8.045732067024983891e+00
