1.360226777944458476e+01,-9.730172860685547542e-01,-9.791971462056748621e+00,1.562095349885046325e+01,-1.186895788651886052e+00,-1.081760273543951278e+01,1.433530788122665989e+01,-5.444057167533455921e-01,-8.860884757394632771e+00
1.140860699663320688e+01,-1.478055464703244892e+00,-9.244161342965215411e+00,1.549079178623177100e+01,-5.448022675725276986e-01,-1.092028764389939610e+01,1.484040773603306640e+01,-5.592850415468141323e-01,-8.709681122349817173e+00
1.373280805006264593e+01,-2.945547865591451875e-01,-9.398217647806028197e+00,1.527312465774560479e+01,-1.643791134655518293e+00,-1.052709003554089051e+01,1.545380914177467169e+01,-1.366528715060253196e+00,-9.132423538489048198e+00
1.354882481586255949e+01,-6.559065277566079599e-01,-1.113164489781720334e+01,1.505648964698668379e+01,-8.406650622498964553e-01,-1.083485770251451896e+01,1.458996917252725112e+01,-1.247018343420797093e-01,-9.379603273009113451e+00
1.290952512758454596e+01,1.037876193837525607e+00,-1.130892688640449428e+01,1.516396214699397582e+01,-1.061611541905332246e+00,-9.475764152562263121e+00,1.622860057900482644e+01,4.154200331357908033e-02,-8.697836707386777277e+00
1.459010254180616428e+01,-2.902459947404080198e-01,-1.298422906897179097e+01,1.459103164373447825e+01,-1.269484800037449457e+00,-8.113416160495749097e+00,1.368937956091231278e+01,-1.498797440539836323e+00,-8.536436646614506074e+00
1.216483473064845455e+01,-1.492534066652755342e+00,-9.369007564738817351e+00,1.467875773779746496e+01,-8.782445106167752202e-01,-8.464177828838845841e+00,1.344525233458838009e+01,-1.453825231311534072e+00,-7.691561127254961328e+00
1.245581272845805110e+01,-6.918550693415085329e-01,-1.107017176299569527e+01,1.631319259405296762e+01,-7.216586831252542744e-01,-9.407075604637125110e+00,1.264130073593675974e+01,-1.473447639397963638e+00,-8.206494643259008015e+00
1.258827499952992213e+01,2.438553163815470604e-01,-1.137752090155263396e+01,1.440987590381034344e+01,-2.981052159030240567e+00,-1.055258430462734687e+01,1.600233967796250667e+01,-3.443811386600748037e+00,-6.659284287424974913e+00
1.193137895483635980e+01,3.928288874439269107e-01,-1.161205368677902783e+01,1.505626876913746415e+01,-1.341142592789466903e+00,-9.246480101445953892e+00,1.352610895596222385e+01,-1.413212769029398741e+00,-8.099977971094338258e+00
1.207691963829173254e+01,-7.803996314481316254e-01,-1.112736029518246283e+01,1.543223938149910524e+01,2.729159695072960745e-01,-9.759699445731886414e+00,1.512943264808555277e+01,-2.137267436508420104e+00,-8.470942422647008030e+00
1.246100527858319040e+01,-5.764094268340070881e-01,-1.218245711399944220e+01,1.561988735901890912e+01,-1.778473555233687886e+00,-9.197913683317720412e+00,1.647262737812772926e+01,-2.807339159328674949e+00,-9.182063673176175556e+00
1.179018033226734019e+01,-2.193641604369763520e+00,-1.089032226736922837e+01,1.396921233683196384e+01,-9.001999225900797486e-01,-9.652008658102658956e+00,1.606311068821953114e+01,-3.936240789410419882e+00,-8.575510009012138113e+00
1.401819613981119517e+01,-3.651713907225655031e+00,-1.118008571422146780e+01,1.543483186183939004e+01,-7.498815485546423965e-01,-1.019871444799667515e+01,1.536771033220137639e+01,-3.342126635093358722e+00,-7.979521928876726733e+00
1.278401339722623042e+01,-8.884449074546368896e-01,-1.117764714082832356e+01,1.475551325671564662e+01,-2.417773028970757743e+00,-1.158756567400561366e+01,1.550883816221792166e+01,-2.607276578772213860e+00,-9.293438186250879696e+00
1.327484805369529397e+01,-1.625268258847672342e+00,-1.241468878481123106e+01,1.421660409486677956e+01,-3.528950997391356870e-01,-1.231266185500520471e+01,1.601957687977500200e+01,-3.574349879593414769e+00,-7.131392125829956186e+00
1.260158881963505095e+01,-6.803340627332647994e-01,-1.148602218812308351e+01,1.600916676510520631e+01,-1.246525837823329264e+00,-1.186744648065539565e+01,1.562863878839316278e+01,-2.744035940186293487e+00,-9.265428804580144728e+00
1.272440352862850865e+01,-8.588177714889495551e-01,-1.148439815717850543e+01,1.540678319750764302e+01,-1.477781655862462351e+00,-1.166794478229674858e+01,1.533431871752156361e+01,-3.358831400173709625e+00,-9.115431127221327756e+00
1.151681704750125235e+01,-1.144907650516479025e+00,-1.060601957064673329e+01,1.359009618445439038e+01,6.506064098318428135e-01,-1.081281405573935039e+01,1.492894413067737602e+01,-3.033336985442514955e+00,-8.127194558288783455e+00
1.353426755135265758e+01,-8.103552115295202807e-01,-1.013150290948121857e+01,1.551426256527959957e+01,-8.143958911325744898e-01,-9.571872058931658600e+00,1.705283277116670959e+01,-2.257296864400802239e+00,-7.784877986574763931e+00
