1.570249511611596382e+01,-2.562035077177132525e+00,-9.026679688782834887e+00,1.484196803927665798e+01,-2.558264251846541271e+00,-1.038909556287983449e+01,1.523386475165945164e+01,2.642877276222488706e-02,-9.998936249504696505e+00
1.436242487773107435e+01,-1.359226406950826860e+00,-9.491143687545536167e+00,1.493870792797015135e+01,-1.271708416109692819e-01,-1.188341301519495907e+01,1.390877262069863463e+01,-9.571331903994642065e-01,-9.689212771187907691e+00
1.305934633237508358e+01,1.108689940413317476e+00,-9.423848482586830499e+00,1.422664058505291962e+01,1.019260429748745311e+00,-1.086534468351767657e+01,1.486924232380675903e+01,-1.026401429249263808e+00,-9.312826933876269919e+00
1.074297388952815346e+01,-3.486412271311494226e-01,-9.988355206645060491e+00,1.624571894380008175e+01,-4.339504340177526703e-02,-9.997971931605084350e+00,1.481118804418336943e+01,-1.683078545923561098e+00,-1.151376022592963011e+01
1.338736423948418519e+01,2.075043422836234885e+00,-1.128284900955497250e+01,1.281548749909818063e+01,6.361211910589475993e-02,-1.172034590513014862e+01,1.268436015215623414e+01,8.998943490898746456e-01,-1.153891217349794829e+01
1.539087082015547558e+01,2.003095549868968650e+00,-1.082156156823350557e+01,1.464652272853711423e+01,-8.894997239149508017e-01,-8.477813479823275600e+00,1.652415170331387273e+01,-4.157609291265130791e-01,-6.906113374644219149e+00
1.601895671025396339e+01,-1.942097599344709158e+00,-9.203978439262261446e+00,1.419989702763491302e+01,-1.920586269749373853e+00,-6.939635584535677637e+00,1.236325963284734186e+01,-7.025293154428787767e-01,-9.206379420142202008e+00
1.541488292869977705e+01,-1.388259038217880770e+00,-1.043465191599534947e+01,1.472040656004081249e+01,-1.067435981800614497e+00,-6.714842550550371492e+00,1.604132915587373276e+01,-1.440768845540897569e+00,-7.511064461219364219e+00
1.335658943088362882e+01,1.118311262947316864e+00,-1.007214093235455188e+01,1.447453406756963723e+01,-9.287971845887688094e-01,-9.101246837738385054e+00,1.564523728770142696e+01,-3.583648621886968977e-01,-7.619399300154003463e+00
1.363336035198121188e+01,4.722231863219627512e-01,-9.923695791154166557e+00,1.436104007884730116e+01,-2.773613743642743934e+00,-8.834703009385876271e+00,1.357009124178879844e+01,-1.594791935324711751e+00,-7.951663384541048707e+00
1.249188022391826003e+01,-2.467465537626432059e-01,-1.269634318016580110e+01,1.496404848733711468e+01,-1.416728591691684525e+00,-8.194073584648341679e+00,1.390537435679819467e+01,-2.380531418654963538e+00,-1.015764345315766626e+01
1.232808064960512695e+01,1.728779205518669482e+00,-1.079540830929172479e+01,1.662691626379190524e+01,-2.098267833655688808e+00,-1.006323455269691713e+01,1.629848265228970661e+01,-2.036319262735342139e+00,-8.463962149821762537e+00
1.222056970335468051e+01,-3.515440816660407641e+00,-1.162541548787788592e+01,1.389395017207282557e+01,-4.212657845775338750e+00,-1.220521220267521834e+01,1.751396495667114550e+01,-4.078906478416534753e+00,-1.204719355807748293e+01
1.440423645254576179e+01,-3.297164626330580939e-01,-9.374865587018128110e+00,1.564770295613784157e+01,-3.162059742116934746e+00,-1.092425401230264725e+01,1.509123549840671785e+01,-2.554724817674992376e+00,-1.039563146067243338e+01
1.272165030763815885e+01,-1.922870049120266822e+00,-1.024453462905379908e+01,1.512103188017967348e+01,-2.325517732894097911e+00,-1.112101441168179505e+01,1.447827997921237042e+01,-2.744562089974106112e+00,-1.030752408373698259e+01
1.429030708228943425e+01,-2.596791827602893843e+00,-8.827896187886706159e+00,1.475038893525559480e+01,-6.584242522451345669e-01,-9.972592645859466032e+00,1.456451613169875081e+01,-5.599347022648132999e+00,-9.120932335054101614e+00
1.700493440443126403e+01,-1.984621977585999897e+00,-9.363025661866773319e+00,1.545006202476150570e+01,-7.951350526630958371e-02,-8.928210249124065356e+00,1.662748431911655800e+01,-1.275105276813860655e+00,-8.008728778443414242e+00
1.385686077514497683e+01,-5.850766376220626341e-01,-9.781199423062465925e+00,1.179299974045260591e+01,4.816698262511267536e-01,-1.212345306329943284e+01,1.773179848716788598e+01,-5.392831844306988920e+00,-9.385804735791733577e+00
1.158408258574183058e+01,-5.598242773618787860e-01,-1.018424579292407195e+01,1.467006393351790905e+01,-7.293636305448324419e-01,-9.474018156401401214e+00,1.608343139523929111e+01,-1.719281323146105711e+00,-1.107784758560882388e+01
1.628876481925362185e+01,-5.933103695084571694e-01,-1.108672943460150151e+01,1.392476016968232599e+01,6.849136492543703714e-01,-1.253746256723695396e+01,1.645910744854900187e+01,-8.003930924528330770e-01,-7.942450367876131345e+00
