1.619237607695480463e+01,-2.007343928323812143e+00,-1.000911388354750464e+01,1.528531139495333235e+01,-7.045690915442465174e-01,-1.176215190812527744e+01,1.327811101561510831e+01,-3.024037522104742193e-01,-9.624011187418675561e+00
1.617564428459564496e+01,-1.762986912215997126e+00,-8.800042322560448937e+00,1.512729809576555873e+01,-1.378558303383480732e+00,-1.380362082220086428e+01,1.553394072265636261e+01,-1.472176201779840987e+00,-1.005672003544509963e+01
1.339371359278167084e+01,1.936783633594505172e-01,-9.355932138945457055e+00,1.420642389740958045e+01,1.490953880345326166e+00,-1.067138650722256799e+01,1.603003613417549289e+01,-4.711720713839748775e-01,-1.060914027380132652e+01
1.337444522621037279e+01,1.947995893744782991e+00,-1.123207768728701339e+01,1.265626819422058702e+01,8.578869705609383223e-01,-1.278590897608217425e+01,1.293586823342562830e+01,1.891793034640538496e+00,-1.256310332399453245e+01
1.434402546616102470e+01,-2.441493104704517414e+00,-7.197841739288675100e+00,1.387278083786474880e+01,-2.813860709916387037e+00,-8.980943538699539985e+00,1.483072797889465555e+01,-2.694111109613919197e+00,-9.843845424011718137e+00
1.371446065515321244e+01,-9.635108783045052139e-01,-6.961851667638821795e+00,1.529788361401722163e+01,-1.409304697883561497e+00,-6.838122675083771362e+00,1.421538204788205029e+01,-1.496159635940639498e+00,-8.589959963718245106e+00
1.662636539002327041e+01,7.372414688923812909e-01,-9.105979811197286722e+00,1.706912788078494359e+01,-2.283104343144576553e+00,-9.786186815995174371e+00,1.622166803479629849e+01,-3.017146725464476820e-01,-8.637964343820989654e+00
1.288397088949533753e+01,1.345973520972273130e-01,-8.623990031477569929e+00,1.376455938576771132e+01,-2.603679264949668060e+00,-8.502078473284070625e+00,1.289169624505941236e+01,-9.295548555502187726e-01,-8.495452827954087738e+00
1.345283974605202459e+01,-1.574001845106723918e+00,-1.090338907887184483e+01,1.512606170206083256e+01,-1.526484595973603087e+00,-9.220576606958829302e+00,1.472015238179734986e+01,-2.300170557259499482e+00,-8.866047528719322557e+00
1.398272764267463408e+01,1.755720648640417103e+00,-1.039694716331669788e+01,1.791960284477197973e+01,-2.758657606261472051e+00,-1.023821331271082968e+01,1.672094215984096266e+01,-2.639747157319908499e+00,-8.363162107908193477e+00
1.343524683082081062e+01,-4.749208155140565601e+00,-1.230479462664589541e+01,1.597780398472951191e+01,-4.472565015970419111e+00,-1.354176742586173532e+01,1.535166375139237616e+01,-2.757197643738560799e+00,-1.229675034510739984e+01
1.362654611141995709e+01,-1.129564397963007005e+00,-9.487938227861937079e+00,1.414745209775045254e+01,-3.295293318239242542e+00,-1.270187673165814779e+01,1.479932679499312620e+01,-2.122957683315241262e+00,-1.149385282968199817e+01
1.416120698714599868e+01,1.427119332845645516e+00,-9.125372508395408033e+00,1.338961962253199367e+01,-3.992434110675998848e+00,-1.228677240309478158e+01,1.430212647847721286e+01,-1.771257601200290077e+00,-9.083314584211970910e+00
1.410956745997500050e+01,3.716852270641228251e-01,-1.116069332861028585e+01,1.432376352233210781e+01,-1.578718608355374142e+00,-9.738981254200476556e+00,1.237195676762100405e+01,-3.110204608571761398e+00,-9.894274235889701785e+00
1.344697693389721849e+01,-1.317037661009702543e+00,-8.294177570347972761e+00,1.400878704430429167e+01,-3.605004552261120043e+00,-1.051086271720964938e+01,1.570685970325751590e+01,-5.162721248662228035e+00,-8.677403999640054266e+00
1.708555555195653852e+01,-6.958395052901468203e-01,-8.269245420718718265e+00,1.755783637410480935e+01,1.567451028537545588e+00,-7.676199236984735386e+00,1.632992287430153766e+01,-2.268184361274086236e-01,-6.723825498397895117e+00
1.384362568316848296e+01,-4.047949668373594379e-01,-1.053550997152102831e+01,1.083756299028550885e+01,2.457262921025290758e+00,-1.197555338182112195e+01,1.588404649443548777e+01,-4.370039640407965109e+00,-9.361649142886930619e+00
1.116329877183268948e+01,-1.096424052495915014e+00,-1.122183447102059084e+01,1.222075767023072679e+01,-3.130438418658297861e-01,-8.998516436092607762e+00,1.387678931463572773e+01,-1.089891556618348245e+00,-9.661499970948396410e+00
1.755230127074570134e+01,4.522405274822296484e-01,-1.144792348042230756e+01,1.748387889386576788e+01,-2.324063679318034981e-01,-1.130790031009582819e+01,1.693068026679558002e+01,-1.024806473103961668e+00,-1.024996177520481311e+01
1.565925732762863554e+01,-4.184975988571238759e+00,-1.084965110595595483e+01,1.552092258943118175e+01,-1.792856367506662496e-01,-1.329543119873251911e+01,1.645992284528324134e+01,-2.707499574187457014e+00,-1.179817527019788592e+01
