1.316876479051116533e+01,-1.445098036534577357e+00,-9.933783183281819973e+00,1.530192526868924574e+01,-4.336560237664494576e-03,-1.066139788582084513e+01,1.499430000384402284e+01,-3.092261041295703006e-01,-8.828726519731830535e+00
1.202794714722070957e+01,-3.175315512848372324e-01,-8.896151803840647077e+00,1.559555632214783394e+01,-5.290308966290500070e-01,-1.093001509254220416e+01,1.506554102970667408e+01,-8.713683912843660506e-01,-9.259323491359360503e+00
1.341772385455269756e+01,-3.823977273730040372e-01,-9.817078235734982172e+00,1.432904873029189474e+01,-2.056589437963534550e+00,-1.088068953027551622e+01,1.517007342329271680e+01,-1.729575847108321573e+00,-9.099201716933212225e+00
1.250502853681698845e+01,-4.686660358490558065e-01,-1.095073234401083440e+01,1.493577313638050441e+01,-8.400426944008321239e-01,-1.017881180628010185e+01,1.521239817548487849e+01,-6.240878825931821527e-01,-9.436897854923106621e+00
1.305286027180436648e+01,1.414787352409929033e+00,-1.145718397941913302e+01,1.518275952644334659e+01,-2.941212839795087075e-01,-9.401523360577163757e+00,1.553069124279628888e+01,-4.168128132696772292e-01,-8.898006055098772293e+00
1.427469581276882948e+01,-3.783020952753573529e-01,-1.310016578693201694e+01,1.455456521754415533e+01,-8.055174941853653348e-01,-8.796139608100942198e+00,1.410073387898241570e+01,-1.708680114080815660e+00,-8.387757374699893020e+00
1.269344212513752446e+01,-9.543588118800313547e-01,-1.019145216596642456e+01,1.503987441431914895e+01,-8.451927021068692536e-01,-8.966205758781685020e+00,1.430112102258913076e+01,-1.534258448430602106e+00,-7.931495622428444747e+00
1.297420681745176374e+01,-3.166711020980481628e-01,-1.149297549523855722e+01,1.609179076293915500e+01,-3.396698879470691490e-01,-8.762435205203324529e+00,1.399181589042459350e+01,-2.222419677181738162e+00,-8.630979654692817249e+00
1.245947114859137983e+01,1.326741619238319680e-01,-1.143848983738953251e+01,1.539070721668917763e+01,-2.607156529821637481e+00,-8.810458924788726165e+00,1.551990799871641080e+01,-2.729536687864291267e+00,-6.898932989691582307e+00
1.173287278817625356e+01,5.011292945999917814e-01,-1.118847936597686576e+01,1.490001722709379806e+01,-1.418949128168892848e+00,-8.528508722594386526e+00,1.416667080535614964e+01,-1.734993163223390589e+00,-8.314579534846551212e+00
1.118470812838883788e+01,-1.510316631719994751e+00,-1.126215847649163670e+01,1.546401028867950878e+01,5.623213273152927183e-02,-9.995982735655841722e+00,1.483027108073628675e+01,-1.907926885058152999e+00,-8.981499525571788212e+00
1.264036431568195695e+01,-1.091947494628186632e+00,-1.215439967097463381e+01,1.539073054073290692e+01,-1.026206990878249625e+00,-9.678154096391834216e+00,1.641321782537782425e+01,-2.001576005389317459e+00,-8.900506130899110246e+00
1.202378301471212652e+01,-2.628813790653303784e+00,-1.119493282909363074e+01,1.483877042295854309e+01,-6.852038954599182219e-01,-9.487935829136821653e+00,1.547912302139061325e+01,-3.604183536495742413e+00,-8.778309025258858256e+00
1.384976033953500973e+01,-2.642301780321556048e+00,-1.187017055895553241e+01,1.550616731491741263e+01,-6.793379077891523732e-01,-1.026724677289964660e+01,1.536515043276513914e+01,-3.644974581622842713e+00,-9.044146401879460839e+00
1.247055742599191142e+01,-1.095292776097477772e+00,-1.064647062871170924e+01,1.463122117189807625e+01,-1.871121972137393730e+00,-1.139424797816150381e+01,1.582651913242912656e+01,-3.347673279581097283e+00,-8.943224171323919336e+00
1.356062055350689022e+01,-1.232869922834973764e+00,-1.165046637725459533e+01,1.445924225238655225e+01,-9.237189721677362408e-01,-1.163666256624239281e+01,1.582794484644579391e+01,-2.859548765786392721e+00,-8.036043470579310011e+00
1.302532114505403449e+01,-1.169205653866962402e+00,-1.125864327803797238e+01,1.501406141072803990e+01,-7.486909456518264783e-01,-1.230156378958742103e+01,1.561634265461677096e+01,-3.452101316109156937e+00,-9.442703813150568948e+00
1.159305991886984266e+01,-1.522900055033604261e+00,-1.093963086181026512e+01,1.508864704589876560e+01,2.783110232654694149e-01,-1.163172369625321778e+01,1.498483965789604433e+01,-3.485861902082422414e+00,-7.589375870193812545e+00
1.310466641331463222e+01,-3.975660553972714117e-01,-1.034334468745044155e+01,1.475829889826693453e+01,-7.510962139495117595e-01,-1.005646470307372020e+01,1.703757774516743950e+01,-2.479619901656830550e+00,-7.914559075169063540e+00
1.334742760423759478e+01,-6.617125973137253370e-01,-1.013247265850949219e+01,1.472872962759571536e+01,1.274843169056330827e-01,-1.085908282168229277e+01,1.449067068170408312e+01,-4.409652250403103935e+00,-8.985462040473226608e+00
