1.574323231456943262e+01,-7.522909723848004715e-01,-1.090716852586261609e+01,1.589745735059604037e+01,-1.947021457117107168e+00,-1.162719291886482509e+01,1.464818489341448249e+01,4.123634257801381264e-01,-9.891809575758507833e+00
1.424494832635862274e+01,-5.494008960501600702e-01,-9.974164858986084070e+00,1.494340927226328830e+01,4.978680554477614151e-01,-1.118172343027944038e+01,1.367334458801446040e+01,5.144011294760639924e-02,-9.688457551646013854e+00
1.208963044521507513e+01,-3.401135487271054747e-01,-9.863610093627942277e+00,1.405965164975910575e+01,9.692784082611644036e-01,-9.959974344683415026e+00,1.437585064106162669e+01,-3.225895579650920331e-01,-7.795435511584058119e+00
1.336651046826473888e+01,-4.330686539411026659e-01,-8.972658935254095525e+00,1.678086278384822450e+01,-6.432177951570492436e-01,-9.858760124136214387e+00,1.422304024199221750e+01,-1.753165847874878835e+00,-1.234597124455825146e+01
1.282133642169986487e+01,1.253395473104047531e+00,-1.088639356073176678e+01,1.357706636172412829e+01,6.998030940317323534e-01,-1.117715062595299003e+01,1.446265638488295302e+01,1.113939843075050451e+00,-1.035634399110801240e+01
1.442570022267319985e+01,1.402096406037220966e+00,-1.066669417122661834e+01,1.496557084309079144e+01,-1.219712750943222179e+00,-8.239860445602023020e+00,1.671574375665718293e+01,-7.864476778807186763e-01,-7.769284077338473260e+00
1.446102342027839782e+01,-1.729844990890460954e+00,-1.077961308492776915e+01,1.430074852961048926e+01,-2.995798063797451949e+00,-7.890183462761016564e+00,1.333751694729518711e+01,-2.439164314894537444e+00,-8.978489479824313335e+00
1.568384769853363814e+01,-1.043818583933152189e+00,-1.021128688810578389e+01,1.453045800429113221e+01,1.058299820963015669e-01,-7.022991667515475100e+00,1.575425544993035665e+01,-1.827809489144149424e+00,-7.285061864271758836e+00
1.326363743090372083e+01,-2.864329444126092472e-01,-1.071712260974759978e+01,1.471563830558259767e+01,-2.258928162618281998e+00,-8.738212146625729204e+00,1.515061894714292556e+01,-3.039569573622349363e-01,-7.371884720088718979e+00
1.274119372978822540e+01,-3.093341202160599518e-02,-9.403855714639158592e+00,1.555392848141055495e+01,-2.764041418541740569e+00,-9.195377700792306541e+00,1.504954325137160787e+01,-3.122036342151152333e+00,-7.510805470597438749e+00
1.209953929231986436e+01,-6.845345695101897610e-01,-1.096924337557549833e+01,1.458386702022843906e+01,-1.304406026712678912e+00,-9.442392792152830339e+00,1.541387800156502585e+01,-9.141910952821951097e-01,-6.674521725796218163e+00
1.271868687876350990e+01,9.514213529630946575e-02,-1.223151232762136154e+01,1.510151866357745831e+01,2.986309391766801546e-01,-9.737122579263484567e+00,1.586145374519195173e+01,-1.251158093233465385e+00,-9.040234812426987787e+00
1.368310714861561728e+01,2.546142786089783949e-01,-1.115218704478084533e+01,1.605989503959093767e+01,-9.596563661258092903e-01,-8.678371168817884396e+00,1.689052066987560607e+01,-1.019673835466425871e+00,-9.066907878235436868e+00
1.184244832941898373e+01,-2.435262752081537752e+00,-1.112463428984736247e+01,1.479247720196229210e+01,-3.331826833206550376e+00,-1.170285481953371765e+01,1.677848741285945167e+01,-4.581646378420940025e+00,-1.036483810296866004e+01
1.391910264351853321e+01,-1.937910472647614624e+00,-1.032153278850961620e+01,1.601288036122546643e+01,-2.660631481596519521e+00,-1.002157202484777798e+01,1.645486669469668684e+01,-2.925897746731056959e+00,-8.986226443028947131e+00
1.303194464795266327e+01,-1.935307897033586633e+00,-1.115249764576561020e+01,1.495824934564669917e+01,-2.857106998832193767e+00,-1.022162389702915419e+01,1.467224538944647527e+01,-3.433373616060140687e+00,-9.095555325651538681e+00
1.239043494936439416e+01,-2.044120002612206388e+00,-1.129639923281158786e+01,1.548080639753247567e+01,-4.301900950243391364e-01,-1.123699704102993202e+01,1.705461490199429164e+01,-3.625251962655969162e+00,-6.194171861182902639e+00
1.163870342699264349e+01,9.316470360465012313e-01,-1.151970752699807399e+01,1.651350941795363170e+01,-2.330657477771104436e+00,-1.223538338396506653e+01,1.603520739001655926e+01,-2.508740830088925122e+00,-1.040917462204614452e+01
1.303678298692025805e+01,-1.828920669257937170e+00,-8.959361378954717736e+00,1.378733682872728394e+01,5.874356296715291803e-01,-9.447645077882551590e+00,1.567499231925704350e+01,-5.194305530303612528e+00,-8.190189183398883799e+00
1.478945300380948780e+01,-1.774880594418319024e+00,-9.224068714874922748e+00,1.533606605804661882e+01,9.014398962133277626e-01,-8.864294373349363099e+00,1.759520420792388862e+01,-2.295702219892271856e+00,-9.256423631628038606e+00
