1.506637250743440326e+01,-2.136978881800148944e+00,-9.839439087621633107e+00,1.531955751726252402e+01,-2.926380140031497046e+00,-1.045509788385902894e+01,1.455059220179509438e+01,4.169810468794714065e-01,-9.491765736982117119e+00
1.411749808492222513e+01,-1.393875339466697616e+00,-9.472650665780932400e+00,1.464196275553708126e+01,6.068938164626508369e-02,-1.208811653733606661e+01,1.415339581423365622e+01,-1.369572414120214798e+00,-9.861673203719472980e+00
1.301393625937769549e+01,8.673979231613878627e-01,-9.485510937639416440e+00,1.389349496704261000e+01,5.912998452450789477e-01,-1.110812972853286951e+01,1.416746090039646866e+01,-8.785221266503174808e-01,-9.400948880181594802e+00
1.108327637212055095e+01,-5.110990519610340010e-01,-9.980918218150078403e+00,1.594196549354719750e+01,5.185224082695708350e-03,-9.988505955193843988e+00,1.519443465814165251e+01,-2.231138436565515359e+00,-1.230431170250625250e+01
1.327584039186501386e+01,2.496643819663684649e+00,-1.100740964743268790e+01,1.366942595764580126e+01,2.497233387837572705e-01,-1.190821752193450855e+01,1.307438229577376454e+01,1.946832723272176269e+00,-1.118200825747685556e+01
1.542761320497330679e+01,1.466973504125070438e+00,-1.150677375288037041e+01,1.509332970402190455e+01,-8.742560595741697416e-01,-8.599813368508128164e+00,1.704813047173835727e+01,3.203784107646635154e-02,-7.579196361901079371e+00
1.559217942274968927e+01,-1.539261008151335375e+00,-9.508190882228204188e+00,1.411528058444556066e+01,-2.769711940335441991e+00,-7.772916781116689044e+00,1.224359636304184740e+01,-6.212951570808701307e-01,-8.726213602256446933e+00
1.531339478942289745e+01,-2.235363817726241376e+00,-1.035223951732633907e+01,1.457631694321298710e+01,-8.646774490380433331e-01,-6.700896035271279416e+00,1.578222291588829762e+01,-1.769031251818997452e+00,-6.520013053779163847e+00
1.280253386852982089e+01,1.381262810331868041e+00,-1.122473508823586030e+01,1.412109518691352683e+01,-1.707442059461986350e+00,-8.797089325553512751e+00,1.511286054738285678e+01,-6.896786420907267123e-01,-7.835784720192547681e+00
1.371692127405489892e+01,5.414257675169398265e-01,-9.577111226054572768e+00,1.451455199084328740e+01,-2.328582823671710766e+00,-9.032493413893250889e+00,1.367384629605568058e+01,-2.436062437708710782e+00,-7.499177167171124481e+00
1.265492620427349912e+01,-4.058698248738342729e-01,-1.248087808708524449e+01,1.503445371582479062e+01,-1.225941441108754359e+00,-8.537250641379484861e+00,1.432287984520093183e+01,-1.628324044336600718e+00,-1.103555878083827224e+01
1.278552197776618371e+01,1.809815208218636728e+00,-1.114269517042924740e+01,1.675565049991803690e+01,-1.624052846074257372e+00,-9.966317188438827301e+00,1.669429631740527853e+01,-1.121231839123033147e+00,-8.673376114494702804e+00
1.212499347784401671e+01,-3.139030775129371786e+00,-1.074281529284248116e+01,1.377770618114318246e+01,-3.809193039254376245e+00,-1.124921069261140616e+01,1.730927629751811736e+01,-4.268222578978065229e+00,-1.161448638965981317e+01
1.415508168147837509e+01,-7.189140531467229644e-01,-9.921930823048473513e+00,1.600826666112300600e+01,-2.859253476702239727e+00,-1.085551223729788894e+01,1.590668659237944560e+01,-2.645878528107598271e+00,-1.020079123238785002e+01
1.241061031215883759e+01,-1.824071141085038095e+00,-9.853807117000496163e+00,1.544142293787139053e+01,-2.571337176864659124e+00,-1.114190568077981247e+01,1.413409732169104771e+01,-3.645982558528856110e+00,-1.001626654712660347e+01
1.344717764065926779e+01,-2.413037685382958486e+00,-9.247263305202901407e+00,1.402714317847559045e+01,5.030424208345549708e-01,-1.014444896051284672e+01,1.461166411679988109e+01,-5.312712323683300930e+00,-9.584954185661258563e+00
1.633271566731112046e+01,-2.545280278944537233e+00,-9.141343824977520072e+00,1.645542102403381790e+01,1.848111595596283740e-01,-9.071449014674270117e+00,1.640512431949370509e+01,-5.844519788251322234e-01,-8.050233097817493189e+00
1.397337672932707164e+01,-6.398865360624528265e-01,-9.849898601737972825e+00,1.221945800944954819e+01,9.717238400163707990e-01,-1.152934061449766112e+01,1.758679701208376756e+01,-5.932094328771984948e+00,-9.726019697127263441e+00
1.127743250777721862e+01,-1.164653468157752225e-01,-9.985017514424511020e+00,1.515018491780252674e+01,-1.356602221192749980e+00,-9.183367424336321250e+00,1.626794231649282452e+01,-1.957960157506391408e+00,-1.025990950327106965e+01
1.605693953415751096e+01,-7.171912832894067336e-01,-1.129966594778842826e+01,1.402494385755110429e+01,7.972018271024600145e-01,-1.158883629442927976e+01,1.614480692044987720e+01,-7.677717384238555987e-01,-8.489185339641764472e+00
