1.539265603999673182e+01,-3.623242874782447664e+00,-9.480088065835936106e+00,1.563192620766484175e+01,-1.917056967752633012e+00,-1.029239991542406152e+01,1.528625050269279129e+01,-8.720097589917522596e-01,-9.932209409666418409e+00
1.551722426293843959e+01,-2.265793684894770177e+00,-8.370304683840277704e+00,1.469074385354030277e+01,-7.285630242793547096e-01,-1.264882877950806694e+01,1.391402589036779602e+01,-1.921979630251814841e+00,-9.105115294524855685e+00
1.276511923152811256e+01,1.455612448174540496e+00,-9.407320050386426047e+00,1.380332898569637834e+01,7.123175898229562319e-01,-1.038297694020472406e+01,1.514642950145043443e+01,-9.719574133187878218e-01,-1.076526970379380721e+01
1.032580577825657109e+01,2.755847710397839045e-01,-8.961641063486284864e+00,1.594635320136718271e+01,-6.425531316384963665e-01,-1.045589295495597959e+01,1.630762885854346678e+01,-2.224563465320674283e+00,-1.194629689493886993e+01
1.432978735810464066e+01,2.850560827650783668e+00,-1.212612378427378346e+01,1.164570093711897769e+01,1.552493502145595006e+00,-1.232786401055409620e+01,1.280256558213713802e+01,1.836988673647582671e+00,-1.161880286125819239e+01
1.457334440792145180e+01,3.951146583916697042e-01,-1.303101613031515349e+01,1.504652654100207165e+01,-2.313272147553127933e+00,-8.456660968590687943e+00,1.679052560124210913e+01,5.632165681314219574e-01,-7.749036803365600079e+00
1.449121082570888142e+01,-1.927916065955846303e+00,-8.474360978504813957e+00,1.451483574884626293e+01,-1.963356652766500954e+00,-7.639353811494228097e+00,1.225588378837247916e+01,-2.159319196793596074e+00,-1.012607129109616544e+01
1.417637112844828806e+01,-1.439659197999652251e+00,-9.524966950848702041e+00,1.408692283428392145e+01,-7.700358272918217395e-01,-7.290532601006188607e+00,1.469898335784733057e+01,-1.508238063503714699e+00,-8.304798219528997549e+00
1.554789547997098254e+01,1.869848712296445115e+00,-8.463138776283312126e+00,1.562071060315243543e+01,-1.840134136335505710e+00,-9.626521672558350673e+00,1.488955837470498089e+01,-5.069945636591479676e-01,-9.006522883115042788e+00
1.286813223791794059e+01,-1.492359905447222523e-01,-8.673548470634100838e+00,1.387725352245638533e+01,-2.402689502617006756e+00,-8.463839096659469874e+00,1.362607700342127259e+01,-5.103674160964517537e-01,-7.059227646179844662e+00
1.198220248618189920e+01,1.664041176357058949e-02,-1.297037636874615529e+01,1.625835967902792234e+01,-1.607157479812531431e+00,-8.599590666309424591e+00,1.274351665640899256e+01,-2.941153858229209828e+00,-9.282315165066506779e+00
1.281082344607998991e+01,8.899062850447063688e-01,-1.093571065353444638e+01,1.598641960212630231e+01,-1.532572216529461739e+00,-9.546258204347999765e+00,1.600679819790819991e+01,-2.314484346248845359e+00,-8.287705500227268374e+00
1.251595293219919647e+01,-5.268647683824686290e+00,-1.187420602862869501e+01,1.405232702190348526e+01,-5.723354230027080547e+00,-1.259521054500092951e+01,1.614667832177507378e+01,-4.323956252363620578e+00,-1.242436249618551081e+01
1.328098309024313828e+01,-2.127452474821577705e-02,-8.814762553705119075e+00,1.491370844107447979e+01,-3.115815063721753653e+00,-1.217971292885387591e+01,1.478784422172711110e+01,-3.026529424619750941e+00,-1.115017615253998962e+01
1.234436040177835459e+01,-9.695653514393716144e-01,-1.029585728605676209e+01,1.461073798128853340e+01,-3.793324174695699380e+00,-1.194052514206063620e+01,1.503360611126038471e+01,-2.485108501168012296e+00,-9.906778351303291430e+00
1.288820237650390510e+01,-3.183575746052097477e-01,-1.074461093644372767e+01,1.502953167452638361e+01,-3.641926250252338626e+00,-1.072406769272735261e+01,1.346821774576148734e+01,-3.116644493146183414e+00,-1.037907938069047376e+01
1.436705904116910482e+01,-2.506453484606037119e+00,-8.502453780313700804e+00,1.407144940617979678e+01,-1.461368643507842124e+00,-1.030278646356428851e+01,1.518113658719285120e+01,-5.208075116490377354e+00,-9.707423846420949687e+00
1.750524948677942660e+01,4.478990806980397976e-01,-8.931842063969426704e+00,1.589781288740770826e+01,3.193506825581736153e-01,-9.580659545133245913e+00,1.616489014139748903e+01,-1.464401006561540264e+00,-7.525430143133174710e+00
1.452871347150996861e+01,-2.111712190094673147e+00,-8.678735756060973472e+00,1.141988089617805713e+01,1.365418277381474033e+00,-1.218448848089489722e+01,1.728797624945391220e+01,-5.224485146291979021e+00,-9.526734326838067091e+00
1.083742999887871683e+01,-1.171310170874768186e+00,-9.793063819682403803e+00,1.339387738102896819e+01,-4.958498340503069701e-01,-9.352042278593650337e+00,1.643650848866884218e+01,-1.008529672884300288e+00,-1.142782443033002693e+01
