1.392163849458437852e+01,-6.289839557805311232e-01,-9.823653292609350274e+00,1.526234942644332904e+01,-2.282943403391994863e+00,-9.335839997098464238e+00,1.411964822554455168e+01,3.005727133143807489e-02,-9.303386003632880374e+00
1.483489397113798169e+01,-1.066563287032912699e+00,-1.015189622287264903e+01,1.509699694975886253e+01,-9.483157547891981620e-01,-1.086027775497776915e+01,1.379266545976065927e+01,-3.947251227152306918e-01,-9.605907412167448811e+00
1.216114129720364367e+01,-3.108078922704740066e-01,-9.654095013633220645e+00,1.537568308732570443e+01,-1.384773611550465411e+00,-1.065132445487184576e+01,1.389378003898925229e+01,-1.023547704626389887e+00,-8.466870752436539860e+00
1.341214364657013469e+01,-3.166370960792685985e-01,-8.574199338923870428e+00,1.529582032338102771e+01,-1.605381370545246211e+00,-1.072704741498937864e+01,1.583919885666573180e+01,-9.220952569587967940e-01,-1.068266832749786310e+01
1.361301049042996958e+01,-2.829473381142792454e-01,-1.139815813092405961e+01,1.390482496920383326e+01,3.046314527283849882e-02,-1.063279160191365058e+01,1.490992164835987310e+01,6.227718361623790777e-01,-1.007169653982370328e+01
1.350863805171317722e+01,5.659021087636794123e-01,-1.202841055632578815e+01,1.617661761655869057e+01,-7.778590133719044397e-01,-9.397294992229136668e+00,1.579408822434817772e+01,3.589448336306755860e-01,-8.343592580932035929e+00
1.491530661130820334e+01,-7.263845012051270977e-01,-1.179903896516582940e+01,1.482800329294172492e+01,-1.883780440455588456e+00,-7.387376652266102184e+00,1.329702168881879487e+01,-1.657132733006561498e+00,-8.801760618751327314e+00
1.231270714688150036e+01,-9.591481301095495793e-01,-9.715226388570471272e+00,1.406634729758757274e+01,-1.255431867491765940e+00,-7.851420192315004876e+00,1.452208803751372201e+01,-1.514055804704691921e+00,-8.014676636953621980e+00
1.251125402580785106e+01,-2.187401670546000876e-01,-1.096563115017807455e+01,1.567896259790862779e+01,-1.125451671302519552e+00,-9.265007588754714973e+00,1.323466130915654304e+01,-1.349108655091197928e+00,-8.269131714455882687e+00
1.326107607713536574e+01,8.977071698670153754e-01,-1.039290943247888421e+01,1.424000483607539280e+01,-2.906185599992224589e+00,-9.508533693978050039e+00,1.525579678037212972e+01,-3.644836200228490419e+00,-6.147883362069641144e+00
1.206881862309180953e+01,-2.280006492274768148e-01,-1.139033257398206267e+01,1.493545306056923394e+01,-1.051767791400193497e+00,-9.279261584626597781e+00,1.347024400025354751e+01,-1.168694689402457687e+00,-7.889372121189518694e+00
1.214804351234328372e+01,-2.533045497701492677e-01,-1.112849265935306065e+01,1.510960917497319222e+01,5.024330430491349281e-02,-9.209423454266463693e+00,1.488460936585002869e+01,-2.067545808778989969e+00,-9.364991083261658744e+00
1.251243790407602496e+01,-1.332875544688355840e-01,-1.196796442840349428e+01,1.576918334974769209e+01,-1.770478553659482923e+00,-9.162573716228733289e+00,1.725836688951595832e+01,-2.683715938876717111e+00,-9.081048781805826309e+00
1.245181423528739728e+01,-2.298901819141705438e+00,-1.213004742893809862e+01,1.481266428247707267e+01,-1.534850154595614580e+00,-1.017008402033157566e+01,1.528785923932982804e+01,-3.701407827776488357e+00,-8.982322310959741429e+00
1.383115798377408723e+01,-3.283317839864335674e+00,-1.087382042927742987e+01,1.480892559474724202e+01,-7.360508751369909675e-01,-1.014756224969083931e+01,1.561174994418553474e+01,-3.016481433434453407e+00,-8.450993373320557112e+00
1.257157806204665107e+01,-1.257208901978526194e+00,-1.136412116702764052e+01,1.589438912438126650e+01,-2.392680160379346610e+00,-1.147901362020832572e+01,1.421327233234150000e+01,-2.423394428969838366e+00,-1.063585949805015751e+01
1.318681928923465208e+01,-2.104239082198579247e+00,-1.339488143694731725e+01,1.295858351252706875e+01,-5.835675225741521199e-01,-1.225772017960873583e+01,1.628617089706249743e+01,-3.988210785994258156e+00,-7.686254009354768435e+00
1.265866239631758994e+01,-8.770794730239016568e-01,-1.152944059297984403e+01,1.659090896226356904e+01,1.161065147760159955e-01,-1.260901374144809672e+01,1.704963702756751687e+01,-2.723753057277539025e+00,-8.405846887913527965e+00
1.297958533595445729e+01,-4.883829555778299580e-01,-1.190225951367795787e+01,1.548461744562086828e+01,-1.550294497915404079e+00,-1.237690249934483866e+01,1.609422534644824765e+01,-3.276600494907524475e+00,-9.083615926123837170e+00
1.222176212162767683e+01,-1.951890747070700094e+00,-1.057439159344535540e+01,1.340925176398744512e+01,1.681055768671893880e+00,-1.107399134597076973e+01,1.487255948890286206e+01,-3.547980775617963989e+00,-8.005797185395385540e+00
