1.584080943053848500e+01,-3.744822991853391070e+00,-9.626584433333867707e+00,1.510290204837879102e+01,-1.453814066352004275e+00,-1.007857747445154040e+01,1.530023503700199683e+01,-5.459418268423111842e-01,-9.796006949367928485e+00
1.566125127986778587e+01,-1.776019721064444390e+00,-7.912646492670709186e+00,1.485361775871289858e+01,-3.288544642846590732e-02,-1.256411964004668924e+01,1.360345301450415789e+01,-1.974925823150467608e+00,-9.276913986253218170e+00
1.257432415926613523e+01,1.646738326259955087e+00,-9.884963819103054661e+00,1.397974851212205394e+01,8.376598855103725150e-01,-1.054246966989733458e+01,1.524610949259364823e+01,-7.463638937783041438e-01,-1.124300393873940429e+01
1.064930381007933669e+01,2.021587580646462268e-01,-8.915775996917597368e+00,1.645892167509634518e+01,-4.083605551976919878e-01,-1.020111609454372115e+01,1.625960016277075937e+01,-2.094472511712938800e+00,-1.153384419367953839e+01
1.442905521245471512e+01,2.483253943365369310e+00,-1.211473769862392480e+01,1.162599049543114482e+01,1.046398491413354170e+00,-1.266271581882950947e+01,1.297907776856513884e+01,1.715959731869742821e+00,-1.123070622332595114e+01
1.469594209834665399e+01,6.172891996354787914e-01,-1.285124053637657049e+01,1.514123530679566798e+01,-2.230463121370311885e+00,-8.645685327448404678e+00,1.649191479224093726e+01,2.779759253382428352e-01,-7.427934862914288061e+00
1.474520576205379996e+01,-2.082769758155672779e+00,-9.119419936068389632e+00,1.472334321804168411e+01,-1.490951941609931053e+00,-7.691153590071256652e+00,1.261171095343116910e+01,-1.869842935620454671e+00,-9.912305982260940951e+00
1.466495691936071744e+01,-1.332243038745287045e+00,-9.509563900423822602e+00,1.481980620714686836e+01,-9.471864228172565126e-01,-7.088951654666445279e+00,1.496077608066547704e+01,-1.618277566961926262e+00,-8.568156807066696246e+00
1.483977908140166413e+01,1.717527839532723810e+00,-8.598914670579542729e+00,1.536335910875724764e+01,-1.496700204233712084e+00,-9.864294645294167552e+00,1.475644311699719680e+01,-1.132398650920361932e-01,-9.218937339705680856e+00
1.287420728260345903e+01,7.018886705851067054e-02,-8.707756162363045505e+00,1.402864277660544268e+01,-2.725260190475135236e+00,-8.844507619893656525e+00,1.334267124798321547e+01,-9.224254361611747832e-01,-7.006450808817093368e+00
1.177280337227506557e+01,-2.162829447885954992e-01,-1.304938161970892629e+01,1.643085717720713745e+01,-1.700498124016022405e+00,-8.703717398025437646e+00,1.244207260457937991e+01,-3.041386831552975956e+00,-9.097953730126759453e+00
1.289988057474671379e+01,1.322578907245018476e+00,-1.064044057315039993e+01,1.620898886748850742e+01,-1.730373397888075537e+00,-9.373389966138319096e+00,1.607783703123604369e+01,-2.348594019890981599e+00,-8.478838264078863318e+00
1.245218876196902436e+01,-5.162708900736629580e+00,-1.155169115221345244e+01,1.421103723048709178e+01,-5.321187743508846602e+00,-1.254722305334750132e+01,1.630110192502857913e+01,-4.272169204030526579e+00,-1.276947343298073179e+01
1.287311016093530114e+01,2.775434570297627412e-01,-8.932703996120558543e+00,1.490245002190721557e+01,-3.452055767241310136e+00,-1.218112077370818902e+01,1.477928993532606761e+01,-2.990797521721164198e+00,-1.102133510407719008e+01
1.247395497210530202e+01,-7.703706251405934013e-01,-1.055066901733556151e+01,1.502318185556517172e+01,-3.413232647081481996e+00,-1.205257797105644357e+01,1.454959721369888292e+01,-2.947765234366912068e+00,-1.015972023184425588e+01
1.256270108625876247e+01,-1.525690608375082635e-01,-1.059862454051166125e+01,1.481353283996203452e+01,-3.601348977811055008e+00,-1.099436565331674842e+01,1.367561263509064595e+01,-2.766916852864896192e+00,-1.011852209465025076e+01
1.433358990838748070e+01,-2.167395609813208779e+00,-8.362716585912288281e+00,1.443764066821074366e+01,-1.441414374263209286e+00,-9.959898648340619332e+00,1.512381957237363039e+01,-4.864322028414912680e+00,-9.101151608800833515e+00
1.769807482878118776e+01,2.836269191394006350e-01,-8.555604705214742367e+00,1.590321701038249813e+01,3.468509719796672996e-01,-9.465859409491869769e+00,1.610729331595698000e+01,-9.338888276623567020e-01,-7.765236561335155052e+00
1.490935538925074155e+01,-1.842005494235182006e+00,-8.496549300041250419e+00,1.174975955505079739e+01,1.000696634718334588e+00,-1.206723115878122421e+01,1.743850620068188206e+01,-5.449485670867462161e+00,-9.179532727599866604e+00
1.116773473544900064e+01,-1.018782102892950903e+00,-1.011949013832579247e+01,1.357938983147957224e+01,-3.034043579662252799e-01,-9.703827481081829021e+00,1.661963886311960792e+01,-1.194279940341797186e+00,-1.171006054690713327e+01
