1.538275332197018663e+01,-1.189236046403132629e+00,-1.067907548887889568e+01,1.584123400063478648e+01,-1.935913930477789702e+00,-1.120444775122814463e+01,1.456976549572717694e+01,8.482736966305881587e-01,-1.031474742718349624e+01
1.389076113498056841e+01,-8.089029022313096728e-01,-9.749289122972388810e+00,1.482406508549516744e+01,-4.073747021207708152e-01,-1.128467246062975882e+01,1.348873142408415582e+01,-5.510874724412722081e-01,-9.821330426190083784e+00
1.232463899322792322e+01,6.001358677500397976e-01,-9.719817275469500473e+00,1.331895824883216228e+01,7.177978481739823169e-02,-9.572371872909879897e+00,1.492895962494620221e+01,-7.993861273339909479e-01,-8.428249639657261483e+00
1.249540079177757157e+01,-6.532512318203321788e-01,-8.661704564542654694e+00,1.710890987170497013e+01,-4.230574817066564686e-01,-9.922160056672248984e+00,1.385310706293857130e+01,-1.256799567028184184e+00,-1.263679038492659323e+01
1.245990996700415820e+01,1.345333946282523785e+00,-1.089130969063293719e+01,1.380662227104384954e+01,2.622699486324355789e-01,-1.175936832287960598e+01,1.332778765710701663e+01,1.739314783702797351e+00,-1.072288326209254095e+01
1.424307652632458066e+01,2.334221218494159977e+00,-1.127412733087871821e+01,1.536243648240114013e+01,-1.345010463745776041e+00,-8.932407093375697826e+00,1.652414344328665408e+01,-1.123654457658705530e+00,-6.726661014623330992e+00
1.476069866214868931e+01,-1.638801278958019525e+00,-1.016735249857241818e+01,1.473816362745416342e+01,-2.786105768717340503e+00,-8.062787488847158457e+00,1.216805084011713767e+01,-2.166515428036137170e+00,-8.015025155651033018e+00
1.532712314454593994e+01,-1.404434638167129101e+00,-1.041880856522748822e+01,1.458164519847919394e+01,5.005850343226975196e-02,-6.977894581565506904e+00,1.580554149968187083e+01,-2.000545596712181240e+00,-6.927112820196217768e+00
1.341132520303790443e+01,1.299476730370922040e-01,-1.090196596373375826e+01,1.458711164733750820e+01,-1.852473385319476362e+00,-8.458685323886133034e+00,1.577024417758764230e+01,-1.575880214578004312e-01,-7.049484495531707751e+00
1.294474602858747581e+01,5.181229582052550020e-01,-9.413700342031617652e+00,1.575593719902709111e+01,-2.725910402465674842e+00,-9.381556066158106333e+00,1.490509454407025913e+01,-2.616625571776136194e+00,-7.721152144285508889e+00
1.349143813040701545e+01,6.064580832972873287e-02,-1.262587368701743706e+01,1.495804094422996400e+01,4.976252195112823018e-01,-1.022315733807142557e+01,1.496733170234261401e+01,-9.549835769647447847e-01,-9.865523283707490876e+00
1.309732317117889977e+01,-6.401655925701182394e-03,-1.043606450195477642e+01,1.674631713366602881e+01,-1.182063536945576310e+00,-8.533080028395072958e+00,1.738718822489662585e+01,-9.352111417821854511e-01,-9.320940353534288292e+00
1.208145316152033999e+01,-3.052067519838758347e+00,-1.095336527810123961e+01,1.443946180267414547e+01,-3.308733610751055210e+00,-1.160290868646887752e+01,1.654564686978221388e+01,-4.778343999518430252e+00,-1.097691072854951244e+01
1.342814864587974100e+01,-1.309878436103454336e+00,-1.035772636244272604e+01,1.575188072217390101e+01,-3.102732185291246392e+00,-1.025682740212739041e+01,1.602915095418853753e+01,-2.359177118566173181e+00,-9.492698572204917085e+00
1.190547457680015064e+01,-2.007453349845913060e+00,-1.080119049637027118e+01,1.508073658214162727e+01,-3.223682366840578961e+00,-1.050429352522877835e+01,1.485915420500021433e+01,-3.200864133711779136e+00,-8.864695399006073728e+00
1.226327947975915933e+01,-2.444258690948515778e+00,-1.131446949165082927e+01,1.555844592351387057e+01,2.692385285449435187e-02,-1.144284055398545163e+01,1.719882774010561732e+01,-3.656103893797974180e+00,-6.610523930962754591e+00
1.146397496281520567e+01,1.249511740122359216e+00,-1.151482527691792512e+01,1.697735519504830393e+01,-1.637295135489317488e+00,-1.243653323384576126e+01,1.618478350914316977e+01,-2.154830641297231342e+00,-1.069168074035512639e+01
1.262098558408544946e+01,-2.093195046783044244e+00,-8.724826771457426133e+00,1.456558244721255058e+01,2.055980254655186412e-01,-9.574599109111529671e+00,1.569456907118717481e+01,-5.017377502200712769e+00,-8.785409552115677201e+00
1.416778217347783375e+01,-2.394319094615030785e+00,-9.122674356534723472e+00,1.593355419872405676e+01,5.103421135251742236e-01,-8.197883366719127096e+00,1.737718070984529817e+01,-1.936745315273231904e+00,-8.724590156430608090e+00
1.373630531796361431e+01,-1.996947303853779665e-01,-9.789040705234860695e+00,1.289221650941374619e+01,9.663970504260835925e-01,-1.193168388577181105e+01,1.625965691240351063e+01,-5.384213982062117765e+00,-9.638463481532681953e+00
