1.563828630533815733e+01,-8.416420842969395411e-01,-1.073339261916815524e+01,1.603115422990877192e+01,-1.550385278549104795e+00,-1.166325597779799139e+01,1.477123885594513553e+01,2.919194560880841172e-01,-1.006329119498918878e+01
1.413987462204644707e+01,-8.651583851014721382e-01,-9.930804269718576549e+00,1.493224642084767417e+01,3.493915295377318930e-01,-1.116054664885827385e+01,1.395022092693016269e+01,-4.133103007571660437e-02,-9.628011359411473791e+00
1.197759254485849567e+01,-3.132592421820003525e-01,-9.973391889567464474e+00,1.400888883031720944e+01,7.099600277463168352e-01,-1.003827408813100597e+01,1.466633058058858019e+01,-1.126246204937665085e-01,-8.012083551689988425e+00
1.342245310762661425e+01,-5.206678369468137335e-01,-9.490731670317593682e+00,1.655787877054804724e+01,-4.746327184795565701e-01,-9.739710091636256450e+00,1.408808889183412560e+01,-1.785242049166420930e+00,-1.265069648794673540e+01
1.258176859948511073e+01,1.367585357739368179e+00,-1.082388169963052604e+01,1.371001710466717505e+01,5.774722935940320712e-01,-1.123349234257363882e+01,1.441455251952690908e+01,1.188749766419183951e+00,-1.043505758045302656e+01
1.436593857844980349e+01,1.562521347017957751e+00,-1.088834334038299900e+01,1.542399083796193793e+01,-7.514833412723656014e-01,-8.665827734396081894e+00,1.670067271892080285e+01,-9.964714786919333100e-01,-7.544786318717036977e+00
1.446869765498959026e+01,-1.450693280033945154e+00,-1.078352386319621914e+01,1.468019223581477029e+01,-3.263773107919794025e+00,-8.255655070247350125e+00,1.306727698266772997e+01,-2.177128059511402203e+00,-8.810954486249391593e+00
1.542428174037577548e+01,-1.132412296157762732e+00,-1.039676056873586596e+01,1.454766166623285706e+01,1.597195407405118117e-01,-6.955279676009805456e+00,1.587737639330756600e+01,-1.565329811165286023e+00,-7.099105734876175688e+00
1.336669947545688153e+01,-2.801805697623645508e-01,-1.124160550064934228e+01,1.480242338772181299e+01,-2.449739429128779289e+00,-9.109849731954223984e+00,1.546951383416848991e+01,-1.529769056057402044e-01,-7.526174034436102112e+00
1.293112574895444489e+01,1.919382281441992522e-01,-9.338473556830372502e+00,1.575404848317889872e+01,-2.506228095851374515e+00,-8.974219655592266420e+00,1.477208744335366042e+01,-2.668588837434324734e+00,-7.695972006010136646e+00
1.309239200139828441e+01,1.341905189018068045e-01,-1.233716839848585245e+01,1.476561892007592824e+01,5.023800724567392129e-01,-9.872172944813367934e+00,1.567529937777947957e+01,-1.145768846851304312e+00,-9.225303510421596798e+00
1.378432044424333469e+01,1.221144611457384982e-01,-1.114662043043984418e+01,1.640150608801329568e+01,-1.398205352775709898e+00,-8.778557772817853433e+00,1.727140710353165787e+01,-8.943166509994001645e-01,-9.267929808583662776e+00
1.159770927335226531e+01,-2.505675045107433885e+00,-1.127913443219819634e+01,1.450593908044614722e+01,-3.389404198167216276e+00,-1.157391062021794603e+01,1.698394258164981707e+01,-4.589036780053735498e+00,-1.072684550568427042e+01
1.395875427378754807e+01,-1.997500419858333487e+00,-1.037920776475244722e+01,1.594966875426689690e+01,-2.632715628078984960e+00,-1.013170879087065401e+01,1.615490969591913384e+01,-2.923812663590970029e+00,-8.924822548280268109e+00
1.279162639819415936e+01,-2.050909122903431303e+00,-1.087224736608575171e+01,1.523106813357309086e+01,-2.942664785251349890e+00,-1.018577166318205940e+01,1.475152273928874713e+01,-3.380115010584622492e+00,-9.026335836243459809e+00
1.212780756352920797e+01,-1.980589761033472396e+00,-1.124099929577893064e+01,1.559154301178551272e+01,-3.247735856057009651e-01,-1.149783101571053656e+01,1.716306503523750138e+01,-3.405251781681305712e+00,-6.818212209289698400e+00
1.184762055113159107e+01,9.816138853275889753e-01,-1.139779592394972063e+01,1.656482638474947677e+01,-1.908743667996962268e+00,-1.229870809055010561e+01,1.629973172385283675e+01,-2.175330613226567067e+00,-1.012942636944390351e+01
1.307003467536001473e+01,-1.720669532697337578e+00,-8.992740455071022154e+00,1.385983332440033600e+01,4.534929435982518742e-01,-9.623903399713254814e+00,1.575351581779722565e+01,-5.059559922787917330e+00,-7.809164776307023992e+00
1.473534809516949906e+01,-2.004129957303709020e+00,-9.117595877642290958e+00,1.539706643605000025e+01,1.096625620840445015e+00,-8.855349882151569929e+00,1.756399097868532166e+01,-1.977819066817069427e+00,-8.962333072944614898e+00
1.454846270998110569e+01,-6.859762244963295286e-02,-9.933708295851191750e+00,1.307604773583032731e+01,1.175014259844640252e+00,-1.162331337761898453e+01,1.562806497193559885e+01,-4.868245578904547344e+00,-9.815740516505222502e+00
