1.544218690214478684e+01,-3.801827215120678449e+00,-9.687130156779971912e+00,1.510298747531416197e+01,-1.770309401402486271e+00,-1.042971423126561170e+01,1.454142167924668350e+01,-4.731638623634160656e-01,-9.683557930970557948e+00
1.544719050817430350e+01,-1.705628010560557684e+00,-8.154738624997269980e+00,1.494529740149782882e+01,3.428302234354366901e-02,-1.289723005236659503e+01,1.369407378017088206e+01,-1.706356243071169398e+00,-9.358292653769485270e+00
1.289385580651409668e+01,1.674817031993424354e+00,-9.824855947186605931e+00,1.407708047081950653e+01,5.504901322010680165e-01,-1.067235605002234600e+01,1.520927603926947924e+01,-7.815431170221162072e-01,-1.122984010302725899e+01
1.091916354279529777e+01,1.849729613551526763e-01,-9.055720273708917745e+00,1.653138867026191505e+01,-2.199941844031266525e-01,-1.015550040508786012e+01,1.602044446257581356e+01,-1.691985270369497085e+00,-1.139709083783194288e+01
1.480339689432213923e+01,2.552793408692127564e+00,-1.184479113740058764e+01,1.166228499343417901e+01,8.421469864500097380e-01,-1.262023297747541228e+01,1.298195456932420910e+01,1.834679884334766031e+00,-1.121918490947165559e+01
1.476824291913583309e+01,5.446892616501497475e-01,-1.232908122898742320e+01,1.486252980964764880e+01,-2.239470461045331540e+00,-8.791722197810480921e+00,1.643397496025758286e+01,3.113110420354892049e-01,-6.949838079128237922e+00
1.485517357229448443e+01,-2.052545015158738995e+00,-9.051892159676601324e+00,1.482429427354388096e+01,-1.763680891267032314e+00,-7.504633480332008943e+00,1.282314878522316270e+01,-1.403728161183398715e+00,-9.951380240407385003e+00
1.477858872136039281e+01,-1.578961192067916075e+00,-9.634349377045168694e+00,1.485744823022232630e+01,-1.059326499090312179e+00,-6.928554491137983717e+00,1.493260259700101500e+01,-1.542732430777171926e+00,-8.681550656782359709e+00
1.460143470777093100e+01,1.886497601169510707e+00,-9.011023604459154512e+00,1.551613528375033546e+01,-1.403903306208578616e+00,-1.003352714604013052e+01,1.475111843505509235e+01,-1.999574607198144338e-01,-9.058401335154400158e+00
1.312396609113200618e+01,1.543703271960207291e-01,-8.794217754179348034e+00,1.399036835001213674e+01,-3.158037476813429389e+00,-8.832553934939815221e+00,1.337309845421203924e+01,-1.212081639269568134e+00,-7.030793886900259082e+00
1.164722753389842858e+01,-1.880981047149903607e-01,-1.325838638109843792e+01,1.633389671754541439e+01,-1.527086366331667167e+00,-8.407631982074164512e+00,1.249360713584063021e+01,-3.172435876227143847e+00,-9.076735266413967551e+00
1.271102239286624069e+01,1.104046884983304500e+00,-1.091490175218817171e+01,1.656363487678995483e+01,-1.763053505550403521e+00,-9.326270488577085516e+00,1.553077190004688113e+01,-2.199385897765023579e+00,-8.571161821100108824e+00
1.271960104727195251e+01,-4.714762672461360715e+00,-1.155993509141967479e+01,1.403221181076148838e+01,-5.291291556652605088e+00,-1.239176093776345411e+01,1.626955100621957584e+01,-4.048084858507770889e+00,-1.239261248701367890e+01
1.306232691546301261e+01,4.174540962139604572e-01,-9.085584220098748887e+00,1.498865238956426182e+01,-3.531934229859333918e+00,-1.213897656914176260e+01,1.487845932685953798e+01,-3.132477909339668187e+00,-1.084746597525306910e+01
1.222599151694754838e+01,-8.021455628555405060e-01,-1.054856241338206502e+01,1.499709234963387594e+01,-3.335120986812632360e+00,-1.191007748788728193e+01,1.480400724320506356e+01,-3.022449436332433237e+00,-9.947834108586945945e+00
1.235882349940640168e+01,-1.295315159493125312e-01,-1.066954551171606091e+01,1.506856261062445590e+01,-3.486361029820863155e+00,-1.138148130909366174e+01,1.370189788012987719e+01,-3.058924378675129674e+00,-1.039591855077889271e+01
1.439939253717901124e+01,-2.382204824881773764e+00,-8.422018661515075166e+00,1.428742456447277576e+01,-1.804686769095574350e+00,-9.752340816956092340e+00,1.512240824479988355e+01,-4.763663868933632806e+00,-8.857843903236551242e+00
1.772988981198779967e+01,2.422969978998723850e-01,-8.568790508833151520e+00,1.562312935742438391e+01,2.503161130248522936e-01,-9.612931438924857019e+00,1.619634391796084216e+01,-7.958662495890284072e-01,-7.916170797286707028e+00
1.507147338172260120e+01,-1.425230298766515746e+00,-8.704257315975064913e+00,1.183276299924541242e+01,9.220781628629030058e-01,-1.143641733579088537e+01,1.756445589802295970e+01,-5.982463451069226501e+00,-9.071902083074723677e+00
1.119315920406229914e+01,-7.311303668864574945e-01,-1.029448687829227183e+01,1.387273919026401714e+01,-1.566305836932285755e-02,-1.003770159352345104e+01,1.620690320454817268e+01,-1.375208112175761332e+00,-1.172156228057723837e+01
