1.450250438426154709e+01,-7.614239212094184861e-01,-1.027629043396870401e+01,1.628428938381991742e+01,-1.808677459878481608e+00,-1.151188196700235800e+01,1.410244823068802233e+01,1.088476735457971856e+00,-9.725845187989463625e+00
1.445755830639414263e+01,-1.232292654629584705e+00,-9.578528658276717067e+00,1.487078745615820274e+01,-2.401487996683278614e-01,-1.059535308828541034e+01,1.378328247374059856e+01,-4.060835319233384033e-01,-9.793840395130542831e+00
1.213430717865490926e+01,-3.703041423072198080e-01,-1.000089584291963618e+01,1.474819524045162566e+01,-1.851301088178562426e-01,-1.082779430337818916e+01,1.357132458254477747e+01,-4.921302049890516339e-01,-8.094322440086790138e+00
1.286171510673960405e+01,3.762210268333968100e-01,-9.233355624318983601e+00,1.689496851109960573e+01,-1.287867023600885341e+00,-1.078835701153961324e+01,1.502465935467510683e+01,-1.698084582248408081e+00,-1.117232358964838568e+01
1.291733769239358232e+01,6.496390115206202021e-01,-1.091135347063677941e+01,1.348430706689302205e+01,4.455370270345535566e-01,-1.076733184334784355e+01,1.468688479368590549e+01,1.704185433559801677e+00,-9.815964920386713644e+00
1.364975453563024388e+01,9.983106119999607397e-01,-1.139379043804194680e+01,1.584887230790238810e+01,-4.854470494683014725e-01,-8.661348855094438193e+00,1.637368794505303882e+01,1.955945407896906296e-01,-7.583013540808214437e+00
1.445206512100949681e+01,-1.705043227382621485e+00,-1.112955969087038532e+01,1.506485051958278021e+01,-1.830819991304070804e+00,-7.155713279814613692e+00,1.315838226945002809e+01,-2.287630862579520752e+00,-9.598292103095756644e+00
1.305574080300881157e+01,-1.220893790782271671e+00,-9.770921401318718225e+00,1.423643272123876891e+01,-1.791232796822916085e-01,-6.781806889038523245e+00,1.464199237018645228e+01,-1.539368231055921132e+00,-7.220420190111971337e+00
1.331352173914413051e+01,-6.475332058923871648e-01,-1.040007963700876203e+01,1.552994149973554627e+01,-6.637060330768154159e-01,-9.638535886975017064e+00,1.406844193714101543e+01,-1.649435121738021204e+00,-8.384111702689873269e+00
1.324574707171232824e+01,7.954246300956416826e-01,-9.756181371780964895e+00,1.488619052929284692e+01,-2.398824713389467789e+00,-9.252835005775603250e+00,1.519635294975726225e+01,-3.216532884163382011e+00,-7.470138783077044486e+00
1.230800938792171806e+01,3.418343901009356367e-01,-1.197483182669892265e+01,1.434959137475010316e+01,-1.079382232840621958e+00,-9.057601414667354689e+00,1.459732813199889812e+01,-1.739163869677259777e+00,-7.038703825213036502e+00
1.320641121417415498e+01,-4.488033970575968645e-01,-1.125559841630421687e+01,1.576992558663151200e+01,1.200130079195045774e+00,-9.473659885371498390e+00,1.550002033559999681e+01,-1.876034020126038815e+00,-8.417236836906687003e+00
1.289017964378409609e+01,5.341568393817780480e-01,-1.094910709606124399e+01,1.626221330526328046e+01,-1.023495536719547072e+00,-9.107515418806741536e+00,1.733672169332440660e+01,-2.137680075816593472e+00,-9.553186533492619148e+00
1.191811000479387239e+01,-3.239614315191224669e+00,-1.085789972939462977e+01,1.468066787942204598e+01,-2.603009596978609785e+00,-1.074036045416995044e+01,1.599289187958223124e+01,-4.032369599107251013e+00,-8.488138786562819504e+00
1.372345122542492923e+01,-2.592147897785685995e+00,-1.031718889817725682e+01,1.561358650060160613e+01,-1.638259149959326422e+00,-9.634548218798167696e+00,1.598653604827633856e+01,-2.570212145474522814e+00,-8.643088985190289009e+00
1.322605595846560256e+01,-2.718016713937927431e+00,-1.180867616773256046e+01,1.493423632217228381e+01,-2.070365951516301095e+00,-9.657806982248693828e+00,1.417305204059656987e+01,-2.922889806697724246e+00,-1.049456044822952627e+01
1.247950218380006504e+01,-2.116022360242599376e+00,-1.325260802747998667e+01,1.317191253977313359e+01,-1.001888252406482493e+00,-1.157969145405627920e+01,1.500282927045287096e+01,-4.945951212296235688e+00,-6.061548942203652146e+00
1.181246972052454680e+01,-1.914955374759640838e+00,-1.096362493050803799e+01,1.556769939382658308e+01,-4.110817083400696292e-01,-1.277902963773353484e+01,1.638734299479654766e+01,-3.496466462600065217e+00,-8.065953617610322368e+00
1.283731635519574255e+01,-1.357454063950722448e-02,-1.170594211724942646e+01,1.617580195156604717e+01,-2.710723345595975164e+00,-1.243433856609534516e+01,1.616325714345764553e+01,-2.749943181556501415e+00,-9.587959565311603427e+00
1.238122242092939729e+01,-2.486071506355229221e+00,-9.950853675349522476e+00,1.373187426342979478e+01,4.925234921236914531e-01,-1.014335363878365648e+01,1.577237031334098205e+01,-4.661765927151523492e+00,-8.557575942797187807e+00
