1.604767509273242965e+01,-2.789335026579678800e+00,-9.460686583948831441e+00,1.512310782833841927e+01,-2.375617148530621670e+00,-1.069924642581703900e+01,1.434806526082315514e+01,-2.837982587289354375e-01,-9.570223899952432944e+00
1.461183278044484624e+01,-2.023462933032848632e+00,-8.362631883670326616e+00,1.535877411677050297e+01,-3.528135677422924443e-01,-1.258513195605549839e+01,1.415719814442835478e+01,-1.773854111960344815e+00,-9.586336617051241404e+00
1.326424572827548332e+01,1.030944112685941105e+00,-9.631490421602245888e+00,1.376412390917402639e+01,1.042676481306400005e+00,-1.065832656549454427e+01,1.471719381802685334e+01,-4.314593536327911982e-01,-1.059650177303900342e+01
1.077437063038753173e+01,3.387126673488275452e-01,-8.892095029611869705e+00,1.687707691351831940e+01,2.423365794686131725e-01,-9.999657040773410444e+00,1.568485038218768679e+01,-2.222290727495316975e+00,-1.161764371087620695e+01
1.391611487112240653e+01,2.490607532858578832e+00,-1.202992379165774395e+01,1.177574992333457971e+01,-7.128177106500306615e-02,-1.231187863747687850e+01,1.306538786131149621e+01,1.691224280095854571e+00,-1.088164912327316358e+01
1.506667715927314788e+01,1.367236831376729800e+00,-1.186931538288919086e+01,1.467443429743178385e+01,-1.290434499778465138e+00,-8.448266879965744991e+00,1.546613180945874255e+01,1.594049230685672947e-01,-6.780849385672601315e+00
1.543354396086408187e+01,-1.750730391064690528e+00,-8.810193262421059046e+00,1.476075149898267469e+01,-2.080591452560280441e+00,-7.300217807938323311e+00,1.273410873750014716e+01,-1.053612766790203548e+00,-9.789358675071154536e+00
1.492850698044174429e+01,-1.642578322765409604e+00,-1.016275316084113456e+01,1.548534237380962608e+01,-7.020249119838732899e-01,-7.107429254993522072e+00,1.449748670841715992e+01,-1.070640456054331002e+00,-7.834177090533811949e+00
1.355795752519330399e+01,1.436484503396001644e+00,-9.294616927783422966e+00,1.495023376519612590e+01,-1.388657433909668670e+00,-9.631154266693380706e+00,1.562343199695308016e+01,-6.840773388977050562e-01,-8.941511961761513305e+00
1.301414468533194757e+01,4.854286500782884484e-01,-8.875344562892792055e+00,1.468199448250489603e+01,-3.332982888690416701e+00,-8.952045461322605036e+00,1.435415795215835821e+01,-1.266843053956578924e+00,-7.365614681863466906e+00
1.178966413988217532e+01,1.884460910092264629e-01,-1.332020598292123381e+01,1.576597509392726693e+01,-1.561705029994597149e+00,-8.268753827185783223e+00,1.299116426264680690e+01,-2.388845043551329983e+00,-9.273603172789316673e+00
1.236141196088498795e+01,6.570624071758364160e-01,-1.031855411161967773e+01,1.653463926668781170e+01,-1.800371456863176789e+00,-9.426054601468443650e+00,1.558274677590563329e+01,-2.164690718550085879e+00,-8.973376501556005636e+00
1.251685742518661648e+01,-4.157646471112670383e+00,-1.151044443658516414e+01,1.422388461610521126e+01,-4.713343598931389877e+00,-1.243228773917078023e+01,1.681662257426136620e+01,-3.916736667998117039e+00,-1.227791471578514582e+01
1.318017740432322960e+01,1.609916353426700530e-01,-9.246776290871874693e+00,1.437633161906762957e+01,-3.399464690417637769e+00,-1.147164115273836238e+01,1.417289806882305747e+01,-3.568981212402516423e+00,-1.078873824731279640e+01
1.258364430587364602e+01,-8.476728127266239810e-01,-1.070398651044679816e+01,1.503999358132768904e+01,-2.822888453733789049e+00,-1.089316849076799443e+01,1.440629170084349298e+01,-2.607877854245693960e+00,-1.044421829124567047e+01
1.427456538507749251e+01,-2.431066483111343768e+00,-8.482633102107550727e+00,1.483916986579205499e+01,-1.433217449965898727e+00,-9.949570271647820263e+00,1.480390937653221606e+01,-4.633918433332511633e+00,-8.514302351517738288e+00
1.801863014444712618e+01,-6.374262157462538825e-02,-8.918539203969116258e+00,1.528466227988085180e+01,-1.361404836916349781e-01,-8.884837964844038538e+00,1.615870126161068754e+01,-9.326654854737900235e-01,-8.506101922126903858e+00
1.434180498263339487e+01,-1.125153806136592660e+00,-9.043563741567728798e+00,1.161605216452518263e+01,7.992862706140885232e-01,-1.201741462545293437e+01,1.745984934031656621e+01,-5.370026505555946628e+00,-9.268279812778038362e+00
1.164703800236514297e+01,-2.416898044715422300e-01,-9.939700226847911324e+00,1.390846096727045378e+01,-5.701787450966255832e-01,-1.022536798259343271e+01,1.615075769756540325e+01,-1.112879777963858841e+00,-1.120989938029828181e+01
1.647648114842132472e+01,-6.902147340658040253e-01,-1.181233535212950159e+01,1.391100974698195714e+01,7.316999357553700678e-01,-1.208021912573768297e+01,1.556436017501114399e+01,-1.854987305277280951e+00,-8.712319896575570155e+00
