1.496807591523507597e+01,-2.316285543528350033e+00,-9.615744080023398865e+00,1.505718029375386458e+01,-3.106388978656694277e+00,-1.064630158860036424e+01,1.467248127598193186e+01,2.818107441350945486e-01,-9.646478491745682504e+00
1.442101472618913505e+01,-8.922546933201831454e-01,-9.639597865926610609e+00,1.464614263425291618e+01,9.403027602457916800e-02,-1.205636326337024400e+01,1.388492573088479354e+01,-1.262733459841637540e+00,-1.001541708071492742e+01
1.310843215623082436e+01,1.020735995015493058e+00,-9.467852152704109514e+00,1.401562760592973866e+01,5.404226661736866166e-01,-1.137842538977895579e+01,1.418371674129496540e+01,-1.089782241277348129e+00,-8.991534780494575330e+00
1.114581533678294001e+01,-5.366835514639597404e-01,-9.943339363276377796e+00,1.569368989625478328e+01,1.038238611146811430e-01,-9.795355277139956129e+00,1.506739442162012388e+01,-2.252062770743112008e+00,-1.208245497334328356e+01
1.339382995850783331e+01,2.522840163849090711e+00,-1.082037512593796968e+01,1.374616686017511213e+01,1.864889730204319362e-01,-1.194391365712251840e+01,1.318005937365487767e+01,2.197000586134590705e+00,-1.168817631760990494e+01
1.508550987835374002e+01,1.912249648509154243e+00,-1.127954217676953519e+01,1.556451605962475071e+01,-1.049613290682882782e+00,-8.593179437017774092e+00,1.732742472834596725e+01,-8.302262803764086374e-02,-7.269710506434240216e+00
1.571043969272289687e+01,-1.705120471795706472e+00,-9.652765526307440780e+00,1.406561039941386504e+01,-2.592214415598130817e+00,-7.396499223848991278e+00,1.216888023531707219e+01,-3.264384366088781131e-01,-8.656105979772217296e+00
1.542158164704043344e+01,-2.044663297623633191e+00,-1.036173699537595105e+01,1.458466499997991050e+01,-8.445777289714960778e-01,-6.545629411189787028e+00,1.562482187721872506e+01,-1.804094051736885307e+00,-6.624602684296196919e+00
1.272153384288898970e+01,1.105129558431408698e+00,-1.124543836146375675e+01,1.418166210496687896e+01,-1.453851848267113223e+00,-9.056006216606970582e+00,1.509872331865550699e+01,-8.714311273572128425e-01,-7.782383095817006158e+00
1.341838787696056379e+01,2.444433728484215473e-01,-9.440752710871507247e+00,1.448906897744026168e+01,-2.508184687950009373e+00,-9.343417691065861064e+00,1.347888955216679285e+01,-2.789843156112650657e+00,-7.439727367347875209e+00
1.262650094081057439e+01,-6.322095820005618760e-01,-1.208749344785005952e+01,1.530654332403263140e+01,-1.156106129648752923e+00,-8.506561998879588415e+00,1.439871790832794396e+01,-1.970643345343892294e+00,-1.105915949574064250e+01
1.260185524443849658e+01,1.572899714337865795e+00,-1.095794518328281164e+01,1.660938511808167206e+01,-1.457990561194299595e+00,-9.866334015852057604e+00,1.687315428451829291e+01,-1.075424898069755164e+00,-8.766414135822076403e+00
1.204628436061755714e+01,-3.136367835732925879e+00,-1.033155634383123811e+01,1.387808613592398999e+01,-3.791155043965310778e+00,-1.145341103279845107e+01,1.728475214180822306e+01,-3.940315634331482464e+00,-1.158650278469827022e+01
1.412843693196785111e+01,-9.105300785100544081e-01,-1.022089825283590692e+01,1.616392660524886082e+01,-2.668457233818048113e+00,-1.069746680839744712e+01,1.562727162464981490e+01,-2.659486999971777177e+00,-1.023262099860203200e+01
1.245217473124625585e+01,-2.039976261141606795e+00,-9.494848949591549570e+00,1.544120554708333692e+01,-3.085207102952226776e+00,-1.150315111760469655e+01,1.398063930405793087e+01,-3.661905287792188268e+00,-9.852315485623126534e+00
1.327488031369137822e+01,-2.033177464521557898e+00,-9.200243840774998461e+00,1.420835688802904606e+01,4.059827032164854410e-01,-9.967010385137440309e+00,1.476188805911128732e+01,-5.381082094179599373e+00,-9.702097075280534000e+00
1.629247909663830640e+01,-2.818805354155883514e+00,-8.942496508080383322e+00,1.671415690862738046e+01,2.915537628273941473e-01,-8.877087030236429754e+00,1.639663086932107561e+01,-1.010585646021632922e+00,-8.383549723291761069e+00
1.385035062451480670e+01,-7.088651099551401824e-01,-9.946991244820589273e+00,1.231512676646787341e+01,5.680623692724755536e-01,-1.157718808221626716e+01,1.756373041877595043e+01,-5.768836318984024381e+00,-9.805921552277137465e+00
1.137978326127639228e+01,-8.312111327270695071e-02,-9.876975027337792312e+00,1.539713847364332544e+01,-1.458983451533804043e+00,-9.327016025445571401e+00,1.615683126743725140e+01,-2.330717636200718257e+00,-1.051165730733313097e+01
1.592002726713866423e+01,-3.795172793176863624e-01,-1.165808390298650998e+01,1.374865967897932961e+01,7.448541727710215055e-01,-1.171560827461613563e+01,1.651688408679460807e+01,-9.254824747903868110e-01,-8.441565556979687912e+00
