1.538105979054147099e+01,-1.193961398623566650e+00,-1.064823735075451872e+01,1.582652686946379106e+01,-1.470817176677241545e+00,-1.175972605356232314e+01,1.432264772959012333e+01,4.614119508953726245e-01,-9.704657963833788870e+00
1.443089319242057300e+01,-2.865477170622232617e-01,-9.809708325874119339e+00,1.457712920722430283e+01,3.041631002838834363e-01,-1.100957330261634404e+01,1.320364310363652116e+01,-5.804344081112590946e-03,-9.640028390690359217e+00
1.209059232582223586e+01,-3.263300721984952468e-01,-1.008824157589825887e+01,1.429773456778010399e+01,6.072170764379887231e-01,-1.034177645522436073e+01,1.382289357183423206e+01,-2.994388139658745174e-01,-8.084542079297920125e+00
1.328065892194636000e+01,1.692114659148702838e-03,-8.439584027316206161e+00,1.690174915009064804e+01,-1.468312938077097896e-01,-1.003461581753204968e+01,1.460220347636038518e+01,-1.775788417539235553e+00,-1.223264802619081415e+01
1.214458489721516266e+01,1.287826823660750630e+00,-1.113789360910873505e+01,1.331944050301937921e+01,4.548153256011189804e-01,-1.067155535254256549e+01,1.401279831223215133e+01,1.357510150351540990e+00,-9.682827366512835709e+00
1.357254342388031354e+01,1.207418190239070599e+00,-1.070698435084452704e+01,1.580356223307084917e+01,-6.525782089206081382e-01,-8.091589371192473124e+00,1.664863969716352443e+01,-6.575170455986765194e-01,-7.957384245236776898e+00
1.495261756479309234e+01,-1.759788260613382782e+00,-1.085707214947692378e+01,1.443723784281765710e+01,-2.565387542067874005e+00,-7.865421913708297907e+00,1.353229780834904972e+01,-2.230061692162484288e+00,-8.824646553995096454e+00
1.438050325108969574e+01,-1.249070569782315676e+00,-1.064821941562250451e+01,1.453157864135387989e+01,-2.401796099162021580e-01,-6.868833820607780360e+00,1.521965187397017338e+01,-1.784824991882628664e+00,-7.465950565252948756e+00
1.344165019767941693e+01,-3.945981200694037572e-01,-1.004144114999235171e+01,1.520259261909625259e+01,-1.283473191187527673e+00,-8.882686163035980798e+00,1.459011695728213809e+01,-6.309315516476483587e-01,-7.907453588800462008e+00
1.308721538543963980e+01,2.180284327485291496e-01,-9.725161152008904963e+00,1.566639972574311201e+01,-2.663786718578860846e+00,-9.685153870957924127e+00,1.446849867009077251e+01,-3.241734506438483265e+00,-6.840283908803495017e+00
1.257090717206122576e+01,-2.181080509759985298e-01,-1.199146711704371349e+01,1.449154322665073558e+01,-8.890950216167704534e-01,-9.229964540776602888e+00,1.534750884718996922e+01,-1.318748000942456367e+00,-7.233644619672776166e+00
1.303649234074896412e+01,3.594506041757967174e-01,-1.196753037736691816e+01,1.542737030205461579e+01,6.603503788122611073e-01,-9.821047430486462559e+00,1.526810517392953592e+01,-1.127375875477444778e+00,-8.582799424536728949e+00
1.349494489841371880e+01,-2.650599603926149794e-01,-1.133308204874068537e+01,1.596911865987832968e+01,-9.163711381007580981e-01,-9.183791145528854116e+00,1.707197775117339233e+01,-5.452995305535828230e-01,-9.339496372589264794e+00
1.194090051486755932e+01,-2.861131314236339929e+00,-1.091144173776151405e+01,1.496730511450460810e+01,-3.783632625445910946e+00,-1.136385698991970727e+01,1.591826583888830271e+01,-4.300721050323022432e+00,-9.058078592288994813e+00
1.376350173662288867e+01,-2.627740233578724105e+00,-1.068915124495440594e+01,1.591836586827541922e+01,-2.802954050808694308e+00,-9.590737854567640497e+00,1.663516874694089509e+01,-2.723804014206448354e+00,-9.414312464934228686e+00
1.291912202047229385e+01,-2.029284345476951135e+00,-1.172757692207066604e+01,1.520466207412770565e+01,-2.485373338606221782e+00,-9.836588654080255623e+00,1.429950051951437651e+01,-3.622211367514849734e+00,-9.667890056104372576e+00
1.216375327474445633e+01,-1.982096863869985848e+00,-1.150917340108153653e+01,1.604796668588322461e+01,-2.874823140682243316e-01,-1.171625753348737220e+01,1.668367085611058087e+01,-3.275087379346561800e+00,-6.973370564169763419e+00
1.224932599942400557e+01,7.219180685833109790e-01,-1.169310136928768884e+01,1.629578134395337230e+01,-2.585563435242973274e+00,-1.232079481856390935e+01,1.594115616526482526e+01,-2.112781431093083917e+00,-1.034071113164651479e+01
1.306569470707462344e+01,-1.901748137409662087e+00,-9.063827967971528565e+00,1.436910334451724580e+01,1.777398101943545305e-01,-1.031120505571144008e+01,1.566134759865723680e+01,-5.843059375522939192e+00,-8.337416705013236395e+00
1.523390470722974932e+01,-1.746578645197346624e+00,-9.531381445090323368e+00,1.528325770512205928e+01,6.900446524934170656e-01,-9.377852835514200791e+00,1.669319345253618181e+01,-2.142533221219778294e+00,-9.087336509724712741e+00
