1.550278360647543963e+01,-2.423518462390138684e+00,-9.515788858539327322e+00,1.550698032481971644e+01,-2.698477994258606572e+00,-1.052202397641379505e+01,1.490981043064300593e+01,6.663253970227316081e-02,-9.661737288787598743e+00
1.447647427070407922e+01,-1.784378929120424839e+00,-9.640988174741092820e+00,1.483122346190332763e+01,1.648664019469787689e-01,-1.210409627442240144e+01,1.426996704382169945e+01,-9.669989623148202984e-01,-9.882768349302633482e+00
1.322089057035218573e+01,1.209770606047648744e+00,-9.489248787063891299e+00,1.390928658752735991e+01,7.627702382916565771e-01,-1.088014641678445038e+01,1.432031138387553959e+01,-1.095043427645078893e+00,-9.233749042913217409e+00
1.119247405584895105e+01,-2.539044893596854036e-01,-9.882732505121969879e+00,1.650007274668935509e+01,-2.255216202960308725e-01,-1.013410702338778435e+01,1.475015756619492535e+01,-2.295851536176358731e+00,-1.195939048373259794e+01
1.348708738733658485e+01,2.601301357172670858e+00,-1.119178535043277201e+01,1.311233996283139192e+01,-2.515087879381245339e-01,-1.180016588752997109e+01,1.283650035090454722e+01,1.338005502021812898e+00,-1.132429675898680621e+01
1.565818330867062613e+01,2.443017204519811969e+00,-1.079343305099217076e+01,1.513562371729716816e+01,-1.100121697723693392e+00,-8.327705991453886014e+00,1.664160557498804494e+01,-9.519478445469876926e-02,-7.185240543874489738e+00
1.597618678023054883e+01,-1.535047379816866897e+00,-9.177294923749677480e+00,1.401253204379266926e+01,-2.589877208479132609e+00,-7.409539107832654459e+00,1.220545346440000145e+01,-5.981321719064660591e-01,-8.918824917902634652e+00
1.554524208972225630e+01,-1.968563938209082043e+00,-1.066821770883223408e+01,1.448245593353953709e+01,-8.332458890724251388e-01,-6.574658819862093218e+00,1.588695789174085427e+01,-1.523955399211707862e+00,-7.481442314547616768e+00
1.312096940774745413e+01,1.318498378588387476e+00,-1.070776703902436111e+01,1.456955690783784618e+01,-1.178516657488611896e+00,-8.602750996868964606e+00,1.526684560486466502e+01,-4.471988273422312088e-01,-7.607393083934715250e+00
1.371771851094062100e+01,6.857301471808303628e-01,-9.716145694749087625e+00,1.464326890883090471e+01,-2.594582760253327347e+00,-8.793834333898550071e+00,1.366999618989300735e+01,-2.159455603134674107e+00,-7.992896919978719872e+00
1.227288077510924147e+01,-4.577976673031272647e-01,-1.215772188011291810e+01,1.475514834742009640e+01,-1.380327270937199868e+00,-8.381371876391344955e+00,1.413959551600643216e+01,-1.494442103707221081e+00,-1.079200105514190966e+01
1.260516936309972280e+01,2.020516325359511089e+00,-1.118816125257686700e+01,1.700396260711483620e+01,-1.309965656566321579e+00,-1.014260540163714985e+01,1.648664365498319384e+01,-1.772119686870795352e+00,-8.611129685343225759e+00
1.258296608598522326e+01,-3.299670568404997173e+00,-1.125414337241430829e+01,1.429623264042600717e+01,-3.878747804970510416e+00,-1.185100591908953049e+01,1.693267922067110476e+01,-4.234416239367583046e+00,-1.206708658444007654e+01
1.415650915712799751e+01,-9.871285713112655236e-01,-9.709097883500339421e+00,1.527680384559292115e+01,-2.921029042760589167e+00,-1.108062195483172374e+01,1.534628671649611675e+01,-2.572848551935606576e+00,-1.037364637844295601e+01
1.243702970691799514e+01,-1.367298277521282746e+00,-1.038080440156126016e+01,1.533683412444905159e+01,-2.348354148905441363e+00,-1.098686247641071745e+01,1.464149132719564328e+01,-2.887541107664659989e+00,-1.025131975098553561e+01
1.410514037649697272e+01,-2.760025237869346615e+00,-9.367900421269590439e+00,1.406919701477320395e+01,-2.053756743608297630e-01,-1.000750759093560482e+01,1.455508108413666513e+01,-5.806277678231392514e+00,-8.925164378604149462e+00
1.671573057783468741e+01,-2.153709213720971682e+00,-9.057497099359359538e+00,1.605748459126490602e+01,-9.901430219754495110e-02,-8.708802616663604113e+00,1.662606785585313318e+01,-9.672265928498511300e-01,-7.937242082060306458e+00
1.366547085082493140e+01,-6.416611122860823579e-01,-1.001214585782918221e+01,1.196767585254798227e+01,1.009786608874860825e+00,-1.212381274397270836e+01,1.752393455945556155e+01,-5.419312605799111893e+00,-9.910589220327095106e+00
1.162546304182854939e+01,-3.456168594136489469e-01,-1.021054991066023909e+01,1.485794746675208700e+01,-1.236230848634921164e+00,-9.373508002068691169e+00,1.639727772654952176e+01,-1.975876707945428912e+00,-1.062527534261478124e+01
1.570128540786505589e+01,-5.390159999969558191e-01,-1.104200959163447671e+01,1.408532171042972436e+01,9.376491742934032203e-01,-1.239077603596764199e+01,1.616382191025494208e+01,-6.930244822642539493e-01,-8.413079621151419829e+00
