1.334333695318643365e+01,-1.200422426392423025e+00,-9.679104551370754095e+00,1.558420009564100184e+01,-1.048088476407544212e+00,-1.066139012935022556e+01,1.434661737167435014e+01,-6.828501417813368501e-01,-8.959649907431932903e+00
1.131268527640012600e+01,-1.365020679873792275e+00,-9.298623539459086373e+00,1.538746992895797838e+01,-7.173200669526891282e-01,-1.068943832755419443e+01,1.480125472585509527e+01,-6.945840388547835920e-01,-8.789150202466695205e+00
1.378970671805713799e+01,-2.412781952076650804e-01,-9.268415861546177581e+00,1.513995181663551826e+01,-1.593720508586334628e+00,-1.080068526660961048e+01,1.563315758220883822e+01,-1.237519221226663912e+00,-9.208748929733364008e+00
1.350625106525686192e+01,-6.263855910457193366e-01,-1.121014473227724473e+01,1.500801097566764675e+01,-7.774358943144019651e-01,-1.083357391782787715e+01,1.454411703075220075e+01,-2.502736389591916910e-01,-9.420116986661911440e+00
1.289121782533621108e+01,9.571378075228702542e-01,-1.140378526028237971e+01,1.505878313872018381e+01,-1.129735307277675682e+00,-9.306882845999073339e+00,1.626852027631566955e+01,1.398795841063560919e-01,-8.819903408152597990e+00
1.478057016305398008e+01,-3.524774291350443733e-01,-1.312907539306101512e+01,1.451346614016297387e+01,-1.084835075118145031e+00,-8.058612453122133701e+00,1.375038517868552645e+01,-1.587336068600367245e+00,-8.873960718561360039e+00
1.224136205930379973e+01,-1.450502419042263513e+00,-9.572052605332235231e+00,1.471942122498379391e+01,-7.739557257549211089e-01,-8.548688328568994521e+00,1.368490477913469583e+01,-1.250447114292246198e+00,-7.882011493063498797e+00
1.253273972990101015e+01,-6.296946337159461393e-01,-1.110879685686344231e+01,1.650526477776080725e+01,-9.333512544409061640e-01,-9.469602849634270569e+00,1.276036728121931141e+01,-1.537952379756341026e+00,-8.101956647895642405e+00
1.258118254348044829e+01,2.568149870251917322e-01,-1.144957198066528825e+01,1.473206593837529255e+01,-2.952577031433932131e+00,-1.040023000823312849e+01,1.590989555001672073e+01,-3.371965778839896455e+00,-6.752062638150939655e+00
1.205314938171658312e+01,3.624909994848700134e-01,-1.163403364710300636e+01,1.494786704522719489e+01,-1.262067621201514500e+00,-9.542697921500485236e+00,1.381182524479669560e+01,-1.460836874767939442e+00,-8.263584098373542020e+00
1.202345728264047864e+01,-1.077769891851247719e+00,-1.110526952073009532e+01,1.544054053863922782e+01,3.703313825930047987e-01,-9.894928203318301030e+00,1.514229313511118136e+01,-2.030415742887109687e+00,-8.467219853643708660e+00
1.230650902024230220e+01,-6.991419168748674862e-01,-1.219553185650427629e+01,1.565677680145370054e+01,-1.449138288527945351e+00,-9.238687075649417935e+00,1.640728850845166065e+01,-2.453705315276190735e+00,-9.239570114285990954e+00
1.197871145500595702e+01,-2.063508550869231684e+00,-1.087279209419133963e+01,1.407911532717478487e+01,-1.115410338693085368e+00,-9.548480740038204573e+00,1.611555428941667856e+01,-3.639517212957850578e+00,-8.335409340416701340e+00
1.378646584789770557e+01,-3.602446577350329360e+00,-1.132645131274612993e+01,1.544907345678551636e+01,-5.602114457355362731e-01,-1.004168924098814486e+01,1.524893612428131640e+01,-3.276379551741502194e+00,-8.042778323016698039e+00
1.281205560809756427e+01,-1.033363869032234206e+00,-1.086342814847752791e+01,1.459035571542646714e+01,-2.345355883846708345e+00,-1.147602086420894274e+01,1.560822584803485746e+01,-2.454444887923772800e+00,-9.245284261389251412e+00
1.331700776824567178e+01,-1.347218585061238150e+00,-1.249897632425489569e+01,1.430010682786615561e+01,-2.243140734023405802e-01,-1.207611662696960053e+01,1.609452446807777548e+01,-3.366773848944200065e+00,-7.234349708532220369e+00
1.287317545395190699e+01,-7.985466508388904261e-01,-1.150155816496702244e+01,1.603639170800450486e+01,-1.490971392568146703e+00,-1.183622368987954054e+01,1.538362922782561171e+01,-2.763791644405610537e+00,-9.381173234381861903e+00
1.269692565706825249e+01,-8.495956400976002465e-01,-1.135890232748528028e+01,1.508368728314624008e+01,-1.423882321140965690e+00,-1.187687638675338597e+01,1.508048964318086504e+01,-3.440484061015842698e+00,-9.238218929117596900e+00
1.160349626301236725e+01,-1.258217778294729472e+00,-1.081027797250357203e+01,1.371175735889459268e+01,4.228493532257855403e-01,-1.087460474828558255e+01,1.498921048666587907e+01,-3.163753004624062726e+00,-8.040302394506232631e+00
1.343292435998565892e+01,-7.375849051747828122e-01,-1.020898227266239822e+01,1.536369301632871043e+01,-8.633673635633779542e-01,-9.512391751446653387e+00,1.704268219442892729e+01,-2.375828275151264268e+00,-7.667124294214115565e+00
