1.541552396385986157e+01,-2.290538507671839419e+00,-9.575025623189977964e+00,1.547983871852662929e+01,-2.378336101219244103e+00,-1.048448816151715413e+01,1.494918728094356553e+01,1.401615539188613146e-01,-9.731204521295016008e+00
1.439969012247698643e+01,-1.778889015522878703e+00,-9.691203570954568747e+00,1.493974091365779344e+01,7.932129298149483143e-02,-1.205789041871125100e+01,1.386123448593900953e+01,-1.200952163961987118e+00,-9.646195482946424704e+00
1.320265778054041128e+01,1.095940858849924648e+00,-9.259545153301894871e+00,1.379674083769748272e+01,9.530907695294914550e-01,-1.081130703278981464e+01,1.428663615294710709e+01,-1.392527243986881214e+00,-9.177531953349763683e+00
1.135241909806221194e+01,-1.888279066343931667e-01,-9.840970326953398128e+00,1.664437971211993528e+01,-9.893244181727406383e-02,-9.816402463943610712e+00,1.462498152015532149e+01,-2.208290614094329474e+00,-1.172710024275008500e+01
1.354727124797177851e+01,2.105089120139841175e+00,-1.121715332645479535e+01,1.290726745806287923e+01,-2.115211589785603030e-01,-1.187316310193795310e+01,1.303464572390249643e+01,1.080622137350673695e+00,-1.133502035207893499e+01
1.575987026836324922e+01,2.448313280826371230e+00,-1.080305245817498516e+01,1.492514283547453147e+01,-1.134170946593612950e+00,-8.444013956604795368e+00,1.657121050190784217e+01,-2.242165596145706541e-01,-7.015437577348963671e+00
1.610082777690232447e+01,-1.672200554774352810e+00,-9.433855039015250910e+00,1.401158658504136056e+01,-2.245077063950358109e+00,-7.308795365456964177e+00,1.222589787708858999e+01,-5.631691411366407385e-01,-8.901855932632985358e+00
1.534310041852515560e+01,-1.745428477855054172e+00,-1.050795106824984160e+01,1.453107671209260410e+01,-1.066357639933017687e+00,-6.600298942283569836e+00,1.597008441188752315e+01,-1.624829079224276107e+00,-7.423609469920103621e+00
1.320880042246700548e+01,1.286418478811308441e+00,-1.054476369981024320e+01,1.436735708133347345e+01,-9.926316764037688145e-01,-9.020667946129169223e+00,1.535246946858643291e+01,-4.820376732920960694e-01,-7.583188641750213677e+00
1.371219924268604906e+01,8.730173507269350930e-01,-9.802166061739603364e+00,1.465201862346208195e+01,-2.650893636390982966e+00,-8.837968672502006129e+00,1.362401382506319436e+01,-2.070708634584005559e+00,-7.931178204677211241e+00
1.234139852235382939e+01,-3.466934520134998254e-02,-1.237451774871160382e+01,1.489468721395244266e+01,-1.495477653819661246e+00,-8.407182092520388395e+00,1.396297451106225651e+01,-1.744624180323739671e+00,-1.061913897767021631e+01
1.259604038137624649e+01,2.008045464857919793e+00,-1.114200716735854257e+01,1.720954626806488363e+01,-1.640233596901165214e+00,-1.033845471427414786e+01,1.631406470482775362e+01,-1.935134415074587944e+00,-8.680911760314732106e+00
1.254242497767185149e+01,-3.442421376301760372e+00,-1.157373655614632213e+01,1.427990627032314563e+01,-4.104943631055847142e+00,-1.182591249225020569e+01,1.696139714887226191e+01,-4.314371114330727508e+00,-1.209359002679995321e+01
1.421862784547253966e+01,-8.050245447329836823e-01,-9.851007977251114767e+00,1.529469157905026222e+01,-3.087601084426154330e+00,-1.069051613165827419e+01,1.530383475843974495e+01,-2.500317272214931830e+00,-1.028820741579049880e+01
1.249724436243219827e+01,-1.325656299550331152e+00,-1.019827424526310011e+01,1.510579516154357549e+01,-2.277623262456012654e+00,-1.116559513808021542e+01,1.445747368487744566e+01,-2.992983720040182760e+00,-1.056388296861923237e+01
1.390422631926721841e+01,-2.789048306880069106e+00,-9.279424890506742685e+00,1.412258441129861630e+01,-4.519309680136546215e-01,-9.739533480654699815e+00,1.450515799098302594e+01,-5.937097776592419329e+00,-8.987190078612485422e+00
1.687756005712530438e+01,-2.205744186656371841e+00,-9.062847892946232164e+00,1.580153784558473262e+01,-2.601143838071716674e-01,-8.905723851580466643e+00,1.645538152524114395e+01,-9.466646708869541627e-01,-7.847189591619331495e+00
1.358804606394411785e+01,-7.083404057330828785e-01,-9.948881375842633545e+00,1.172635754484972459e+01,8.900518174298515106e-01,-1.205394507036081109e+01,1.770157038048204612e+01,-5.597567111024559949e+00,-9.964889796137876843e+00
1.179312592209146260e+01,-3.266093795529467214e-01,-1.026747933211520980e+01,1.492687892913783543e+01,-1.111274701774372708e+00,-9.383840694623474477e+00,1.625460522482782366e+01,-1.825026330680896258e+00,-1.060530973718886472e+01
1.573124752683318306e+01,-4.791697441169203708e-01,-1.079429038979594857e+01,1.397924545792688988e+01,9.763153221093319178e-01,-1.270195166212269022e+01,1.627136087227274075e+01,-7.677940410558714568e-01,-8.595854512354430099e+00
