1.552819175885708347e+01,-1.538742468806865382e+00,-1.056988221904309633e+01,1.611654439490149215e+01,-1.653566868739588580e+00,-1.201053324936720124e+01,1.442258355534590386e+01,4.615701037339976498e-01,-9.777793341033614638e+00
1.447766244055538287e+01,-2.127527971325612888e-01,-9.729650720314074519e+00,1.477839197622769696e+01,3.359701782067861520e-01,-1.105781293656948705e+01,1.337424934820186984e+01,1.927733283757654126e-01,-9.663371125629129921e+00
1.206668308745555507e+01,-4.711375921501479991e-01,-1.002944469385902337e+01,1.429553069300465395e+01,5.938420938381794301e-01,-1.022167490412543422e+01,1.362649455796178621e+01,-1.597555472933910869e-01,-7.832971730523526688e+00
1.330175494786420032e+01,-3.660566692130797217e-01,-8.621705816008784495e+00,1.677328547742239806e+01,-2.449191800874508940e-01,-1.012905183637148632e+01,1.449720076073124275e+01,-1.532408666935417774e+00,-1.234647655089452378e+01
1.262886577101958530e+01,1.360174449604200531e+00,-1.101556969089154769e+01,1.320736356631795516e+01,6.393749339645584673e-01,-1.066050247869162249e+01,1.411561599005838197e+01,1.099854750708648465e+00,-9.953076964443415164e+00
1.356396586966408613e+01,1.045913002074576381e+00,-1.086228033954135519e+01,1.577674562308102324e+01,-8.278908188938137735e-01,-8.224203444188942669e+00,1.662532101217763625e+01,-8.147113710295805777e-01,-8.261097211311406951e+00
1.450787971879429250e+01,-1.404400440636207170e+00,-1.084473194509933158e+01,1.432719877293527411e+01,-2.505599143388725025e+00,-7.705071311886490193e+00,1.353554327035658744e+01,-2.463284305543027575e+00,-8.837548365092043667e+00
1.440957072000757755e+01,-1.213945238341897825e+00,-1.031324166572608902e+01,1.443403242915132623e+01,-5.674232507898687577e-02,-6.880316468785800055e+00,1.550133124260369399e+01,-1.900425182462278872e+00,-7.295865268436550366e+00
1.314438152222384559e+01,-1.390852580019304452e-01,-1.022409526697471449e+01,1.499204186468503330e+01,-1.465070034901291729e+00,-9.016686584033717367e+00,1.471925309043005825e+01,-3.424258411285225900e-01,-7.849994115406222051e+00
1.285070575980398999e+01,1.650249785782864631e-01,-9.809264039301819338e+00,1.565774148401069255e+01,-2.764914347822432283e+00,-9.684595371280909859e+00,1.423613423133665812e+01,-3.270952771157312533e+00,-7.108472303534013825e+00
1.246193551728272730e+01,-3.381592779883343391e-01,-1.202270431572871701e+01,1.457496471223365297e+01,-9.576177587121272872e-01,-9.461167403795146313e+00,1.535820983680111240e+01,-1.209478524206675010e+00,-7.300840661400401999e+00
1.294897255214437060e+01,-1.033569581719454566e-01,-1.209728381820984211e+01,1.534970773729178717e+01,3.359479626151643528e-01,-9.802485655379371110e+00,1.545924680288496234e+01,-1.268628067598141174e+00,-8.701304627651175849e+00
1.323389196721820227e+01,4.302975619719098810e-02,-1.117461231386956655e+01,1.622277801912828110e+01,-1.158477642396744001e+00,-9.053290347066583976e+00,1.700287623049494101e+01,-6.262902999530376436e-01,-9.489636814143496579e+00
1.219944510674365823e+01,-3.037181294016118915e+00,-1.108018290709388864e+01,1.480969755487097395e+01,-3.796974317404083088e+00,-1.146273952598737900e+01,1.617202831759620452e+01,-4.307886314243781989e+00,-9.543850260260002827e+00
1.392382857845563571e+01,-2.605529649234807898e+00,-1.041236043831856506e+01,1.568702753807883354e+01,-2.789232340881493410e+00,-9.970850572100136588e+00,1.654321105555028382e+01,-2.648103627667734550e+00,-9.197486915663228402e+00
1.281583682873821850e+01,-2.103479984921828194e+00,-1.179638636425029397e+01,1.517621499871560964e+01,-2.367336554549883676e+00,-9.946720638082238608e+00,1.458012037191132571e+01,-3.710873089279769221e+00,-9.730442391908040278e+00
1.225932251677077822e+01,-1.869444827065751102e+00,-1.150962170235696114e+01,1.588434701112957725e+01,-4.198777891181288968e-01,-1.169275198781257252e+01,1.694608544051446941e+01,-3.424189907868551153e+00,-6.702077877736225098e+00
1.207524914633324009e+01,7.517393151595868073e-01,-1.174021253745064186e+01,1.636379210136191986e+01,-2.396502264674889027e+00,-1.231291451229872003e+01,1.587321353704494697e+01,-2.262159973244548539e+00,-1.064428389582459822e+01
1.327970115082891489e+01,-2.206405267293830352e+00,-9.169106006491404059e+00,1.436042175693345868e+01,2.633768633080917354e-01,-1.027007834405882036e+01,1.566796333980646772e+01,-5.651179735788490532e+00,-8.363873279643348368e+00
1.535932466933781981e+01,-1.813101584322252213e+00,-9.226221616162519013e+00,1.543461090441340566e+01,4.928610994560917447e-01,-9.233398666311947167e+00,1.675439928738113693e+01,-2.185076348699661164e+00,-9.191762736537240741e+00
