1.604854666292221310e+01,-2.198338407473110934e+00,-9.668130095066350904e+00,1.515387220583703787e+01,-1.068805218897677989e+00,-1.100163582307795984e+01,1.368686271920055475e+01,-4.486068510205346582e-01,-9.536424118703354935e+00
1.624203477270263463e+01,-2.302332923352963245e+00,-8.797314318022591451e+00,1.533347456318040258e+01,-4.422832431046345159e-01,-1.376930636730197044e+01,1.559257543376085664e+01,-1.318585891054362635e+00,-1.030647398828341466e+01
1.314466239944116843e+01,1.104274486647578213e+00,-9.391353288635919228e+00,1.443245723235536637e+01,9.133096368822657407e-01,-1.063769300737148171e+01,1.574325655589678874e+01,-7.746338323004789972e-01,-1.053543501266300630e+01
1.254215106747486885e+01,1.706044931041474699e+00,-1.159150679940763595e+01,1.309856716167399071e+01,4.079317458911302929e-01,-1.253439350733341584e+01,1.292922925177017568e+01,2.068131031176776879e+00,-1.241280603436594809e+01
1.468651805273987954e+01,-2.247771803307965666e+00,-7.176018858023380353e+00,1.385888533384471444e+01,-2.967231740930582173e+00,-8.655324301606222903e+00,1.520054712102083272e+01,-2.127206207298545593e+00,-9.679036249003795334e+00
1.409751706257027593e+01,-1.424088693663691618e+00,-7.631868969086582410e+00,1.555836490783013559e+01,-1.640400576874936123e+00,-6.829237845997214507e+00,1.458784374985505572e+01,-1.793696411292262427e+00,-8.571198553771198547e+00
1.604284111678800784e+01,6.684106822394770830e-01,-8.990298847959934392e+00,1.688517383005780204e+01,-1.959460057805074484e+00,-1.011681923577273068e+01,1.628517902154949226e+01,-4.437581309483143999e-01,-8.569595399289717363e+00
1.266212110770988986e+01,3.366150672705352509e-01,-8.409751982943308946e+00,1.366366205437644155e+01,-2.668819685276647924e+00,-8.332277518950975903e+00,1.348248159302563209e+01,-6.370038838908652634e-01,-8.082906111015143225e+00
1.334650725239556301e+01,-1.633890274662860076e+00,-1.079989963565103928e+01,1.532186160114293827e+01,-1.353802139502545687e+00,-9.190142249607069047e+00,1.492796091337247155e+01,-2.106337490262733425e+00,-8.860099612448395945e+00
1.383304819221253013e+01,1.937767988949318676e+00,-1.041904673419375449e+01,1.799441199618036080e+01,-2.910492587207740289e+00,-1.045132918316508253e+01,1.682254535460731404e+01,-2.101824758057722065e+00,-8.362489014207385551e+00
1.344070784236998328e+01,-4.796660688579374998e+00,-1.248872117624160971e+01,1.542563697255441113e+01,-5.139588275654229932e+00,-1.374901991790545353e+01,1.540690461784254950e+01,-3.168083841634490305e+00,-1.205567626863185815e+01
1.370167669772453500e+01,-5.421533053050235917e-01,-9.709841646189252273e+00,1.419952000390095925e+01,-3.625709817142181102e+00,-1.212961580064449052e+01,1.524784869828965306e+01,-1.855539830701387505e+00,-1.138785373991622052e+01
1.404024647862680730e+01,1.341185618749920927e+00,-9.425319933084933766e+00,1.363347645594535429e+01,-4.130082063775742718e+00,-1.207012790185376439e+01,1.398287008460223824e+01,-2.010106210164487983e+00,-9.422528948842201046e+00
1.396285995065169772e+01,-2.587942484531310927e-02,-1.110797906882289432e+01,1.409473890740244428e+01,-2.021945619016132234e+00,-9.471338610731139696e+00,1.212030363699739688e+01,-3.042593260027290025e+00,-1.056741093069467929e+01
1.308745526756720423e+01,-1.830079805529474024e+00,-8.322646927437761022e+00,1.410191242968630121e+01,-3.202097837521820978e+00,-1.057568074419082649e+01,1.533082949960604324e+01,-5.085161361753014475e+00,-8.431350702169604361e+00
1.726643142510407358e+01,-7.990841576183563832e-01,-8.657737310989553237e+00,1.706795171510921705e+01,1.519696310568530162e+00,-7.561953119800116419e+00,1.639304749230188207e+01,-6.571367189678724019e-01,-6.917863029227298455e+00
1.411948320739843865e+01,-4.594702074465720765e-01,-1.035196194851357454e+01,1.057304545673207308e+01,2.346747914791091016e+00,-1.195637032207975281e+01,1.631146329254770322e+01,-4.890306701949470813e+00,-8.625879528142421648e+00
1.109634677840456085e+01,-1.335026106837136961e+00,-1.122462310830765020e+01,1.226117681917326507e+01,-7.654626150923077299e-01,-9.002953082187472589e+00,1.434604356931984270e+01,-1.343409695778685631e+00,-1.030658819119830660e+01
1.703658770592817007e+01,1.300485970025756721e+00,-1.108099801964396391e+01,1.751577752842024083e+01,-5.380672722343088354e-01,-1.106407357865595209e+01,1.729156471200645129e+01,-1.265335281949369062e+00,-1.007019954616157165e+01
1.492393784363047615e+01,-4.341122743123635885e+00,-1.071023350936537177e+01,1.547819031235068188e+01,3.537162720672040652e-03,-1.296399576132126263e+01,1.634955062118683955e+01,-2.779672661524370092e+00,-1.194209755174340870e+01
