1.383764367820139540e+01,-6.744526108206507775e-01,-1.031794459053336510e+01,1.572658854063713640e+01,-2.229802464122754735e+00,-1.060539728524711300e+01,1.456081177827678452e+01,1.052166815850064552e+00,-1.035108362292899642e+01
1.436596515538962926e+01,-8.712095764365110906e-01,-9.041022041208893967e+00,1.524771546452282145e+01,-5.855695759115779886e-01,-9.890664918998027133e+00,1.396972506542715387e+01,-6.564130325090495877e-01,-9.794439006120974511e+00
1.209671759137489389e+01,5.531987675977017016e-01,-9.635709714273216875e+00,1.471798546854991407e+01,-7.478124820261171646e-01,-1.076846433817009085e+01,1.359996048901297527e+01,-8.717884900890469080e-01,-7.995989079791022469e+00
1.334187026561559719e+01,-3.376183913804001180e-01,-9.304310752227287651e+00,1.559580573119917801e+01,-1.649610931830390648e+00,-1.086999123834414682e+01,1.552812252164275186e+01,-1.248402914848081302e+00,-1.072197412076146961e+01
1.281621097400283205e+01,6.764832596938322173e-02,-1.118211609618799685e+01,1.361628365984399913e+01,1.690190902386604424e-02,-1.034124037422493103e+01,1.469290086124105699e+01,1.323739983972390233e+00,-9.750843482108777494e+00
1.336802292477671017e+01,3.687628483710579663e-02,-1.157307144443046099e+01,1.637092780659367008e+01,-7.372279606680898212e-01,-9.553015400805932700e+00,1.652738309792567151e+01,-7.536476332504379871e-02,-8.378026653587550499e+00
1.415592144922814022e+01,-1.791501728379885083e+00,-1.115262682451976239e+01,1.433782497021122815e+01,-1.671144317615131270e+00,-7.266265266361878972e+00,1.355759277269795682e+01,-2.062455455785812575e+00,-9.491044782932362978e+00
1.232366023299416291e+01,-9.799167809515696437e-01,-9.149720748552528704e+00,1.383469373217170606e+01,-4.199643509040434375e-01,-7.591330385137990966e+00,1.441914013451866516e+01,-1.389007822258416791e+00,-7.860891705519632566e+00
1.210587526715028162e+01,-7.816102985356926380e-01,-1.056678533299687395e+01,1.543353753813091167e+01,-4.720735778947515726e-01,-9.309962957421424434e+00,1.390428788227278289e+01,-1.443743930678181631e+00,-8.772618657399142705e+00
1.272887435626905095e+01,4.348972093062060118e-01,-9.993999865665085025e+00,1.411967186384134720e+01,-2.603239905148833078e+00,-8.801847951081125387e+00,1.510754642943085990e+01,-2.926391057477389257e+00,-6.333268338413408749e+00
1.273286055730167199e+01,5.639940825489826448e-01,-1.142536504197964220e+01,1.453337840155755600e+01,-7.364701031309021095e-01,-8.847812924941402812e+00,1.386507004819687694e+01,-1.659359201080553348e+00,-7.680881425398250251e+00
1.262267933373863116e+01,-5.191372114585308672e-01,-1.102663387311485010e+01,1.540794834260443302e+01,1.312034061258582351e+00,-8.841801129816921900e+00,1.525701803819736746e+01,-2.690505481034330515e+00,-9.171248545412341358e+00
1.245539605749422307e+01,-1.634822100543827927e-01,-1.159375798809251812e+01,1.546271482804152342e+01,-6.770747607126986756e-01,-9.509780288090491140e+00,1.762969979727578362e+01,-2.476712072572706980e+00,-9.805667854203345968e+00
1.226386538039025709e+01,-3.141894479194172973e+00,-1.171140528423672933e+01,1.523816898361422290e+01,-2.189193562746704735e+00,-1.039690874899341466e+01,1.547603063620936936e+01,-4.519992897140352461e+00,-8.864452521884816250e+00
1.366200531989025713e+01,-3.257007307679573582e+00,-1.042935614101281239e+01,1.502753493167658050e+01,-1.046786166380114347e+00,-9.369077677972294182e+00,1.596137604539639554e+01,-3.129448778275549348e+00,-7.845628393300838610e+00
1.325445492468040065e+01,-1.147216604697778974e+00,-1.231299565386454375e+01,1.530139573758384763e+01,-2.177451361883173675e+00,-1.102634154842489522e+01,1.387819593869268076e+01,-2.120012744976728314e+00,-1.031773449702794032e+01
1.247662441024855440e+01,-2.087310254230154261e+00,-1.328269725534148549e+01,1.290564551627568513e+01,-1.146364072081809571e+00,-1.222251610109556097e+01,1.553335216526681961e+01,-4.598945273318578941e+00,-7.130515258778254761e+00
1.249140748527747036e+01,-1.449439390211819445e+00,-1.150674143278078887e+01,1.648971642783032365e+01,-5.898254024309890209e-01,-1.289031177796020877e+01,1.655804590574465607e+01,-3.457832897388840365e+00,-8.084493997577242297e+00
1.273085857837953583e+01,-8.197831512719790104e-02,-1.142485707741935563e+01,1.556607192377045301e+01,-2.349498087519030332e+00,-1.260295139480914095e+01,1.597773741963510474e+01,-3.235095656184968416e+00,-9.463535183071467571e+00
1.238407278840920256e+01,-2.572427697093226939e+00,-1.087369452086598365e+01,1.381820897059903785e+01,8.693831536050090625e-01,-1.103996520790019353e+01,1.513584417373453483e+01,-3.084282942610145017e+00,-8.116584109801097568e+00
