1.603629567819793422e+01,-2.576973608177158592e+00,-1.011604506424149896e+01,1.570286525464159055e+01,-8.033973222867596409e-01,-1.032954300202391984e+01,1.362790397407714948e+01,-4.759933751880124353e-01,-9.101105960032722209e+00
1.682763961341609971e+01,-1.712246560947851437e+00,-8.479978327329201093e+00,1.536551609731433210e+01,-4.427069080062484008e-01,-1.346668195887114372e+01,1.507537943560365790e+01,-1.175390490176096980e+00,-1.005730275655994532e+01
1.331227821380206500e+01,2.044077376243878252e-01,-9.695866476849024806e+00,1.428042687233493879e+01,8.674854902512172394e-01,-1.031605640256810830e+01,1.501773882699543883e+01,-8.283669012474608184e-01,-1.017788706815776933e+01
1.268910180666163434e+01,1.585636101251637564e+00,-1.141991789272430680e+01,1.229584217279110625e+01,5.519143272988639159e-01,-1.282104741502055667e+01,1.312689877225673030e+01,1.042521315749778132e+00,-1.323016212793984359e+01
1.547236457444650704e+01,-2.790753129916303088e+00,-8.061477189105930918e+00,1.392154104497511469e+01,-2.725279639733041215e+00,-8.221543884810271763e+00,1.448732533858251514e+01,-1.500407263782129519e+00,-1.028469416126232794e+01
1.394407580308714323e+01,-1.421884697609093751e+00,-7.849725312390121168e+00,1.493220710320581901e+01,-1.465050514844229879e+00,-6.894674321265991779e+00,1.504956481073989849e+01,-1.760357886173248954e+00,-9.354560358908910800e+00
1.665620707316749005e+01,5.998377859087057340e-01,-8.556045965740715076e+00,1.630040075458861537e+01,-1.966966233728635105e+00,-1.006555005612412934e+01,1.643388516664755628e+01,-3.783291823342719851e-01,-8.779323613577743046e+00
1.276170302136061174e+01,7.617160125396270631e-01,-9.077854492293404576e+00,1.349061148746003624e+01,-2.120405552166854335e+00,-8.522974967083179365e+00,1.331720501572205073e+01,2.842057522339859754e-01,-8.216256928500087042e+00
1.258037323183983958e+01,-1.134449692322756942e+00,-1.082361075869353151e+01,1.506913657707168142e+01,-9.071377288349723456e-01,-8.706063337597402807e+00,1.425688153343249454e+01,-1.903093984370849201e+00,-8.844142183932572010e+00
1.284667671220242724e+01,2.425092513913359227e+00,-1.059248120170740215e+01,1.709849402170040022e+01,-3.006238748478304412e+00,-1.062868560117812144e+01,1.710585798089694975e+01,-1.909218290855500877e+00,-8.038869261719483461e+00
1.256161520260998010e+01,-4.646112773261476647e+00,-1.212966693083227376e+01,1.516766181451441042e+01,-5.261764309150479768e+00,-1.380530763936010885e+01,1.593769360344587760e+01,-3.887761626207284493e+00,-1.286714669610134187e+01
1.377340845501487898e+01,-6.973542975733436622e-01,-9.804670315769595135e+00,1.397409365467876086e+01,-3.303052493896192043e+00,-1.201936822401215998e+01,1.471474494784068199e+01,-1.916959988564127082e+00,-1.105550339320765652e+01
1.407112418153193723e+01,9.987571330674740455e-01,-9.658685784003653296e+00,1.371942147862686134e+01,-4.544113123375626451e+00,-1.188951056046925814e+01,1.449112779169460019e+01,-1.607660485533672912e+00,-9.514151296537308511e+00
1.370504579918078214e+01,-3.882284727294421645e-01,-1.071169528080493194e+01,1.457776224122210529e+01,-2.187520185334091760e+00,-1.060331999327352825e+01,1.244731206064990836e+01,-2.952434047345237733e+00,-1.034971403015137170e+01
1.335376736840820300e+01,-1.937753035114071487e+00,-8.402656309756446618e+00,1.379048268310297054e+01,-2.937170694584271491e+00,-1.029090603430079298e+01,1.534807269719359901e+01,-4.874080465349947211e+00,-8.577037631095977943e+00
1.752251200192270275e+01,-8.305407455980426956e-01,-8.484913545921139999e+00,1.733523702852020421e+01,5.587683726115952876e-01,-7.852740046021429166e+00,1.624987491076859314e+01,-2.675904675323219628e-01,-7.375070858073711655e+00
1.451091029695207268e+01,-9.328625847139880856e-01,-1.014524605165632920e+01,1.083697661520716871e+01,2.575128012113934162e+00,-1.171699967892316430e+01,1.655505016888699288e+01,-4.256391631129893938e+00,-8.812926800149325501e+00
1.063415359680011285e+01,-1.201656947693598321e+00,-1.074400241561846769e+01,1.275854331994418622e+01,-1.206826571101394574e+00,-8.148470563156918089e+00,1.546541715842381493e+01,-1.339473333359797680e+00,-1.035694872946026912e+01
1.703035083919710502e+01,1.177654610372966371e+00,-1.127517524421688400e+01,1.705836471595709014e+01,-1.230458559478967012e-01,-1.143180517570189814e+01,1.666585953191399128e+01,-1.562813626857800786e+00,-9.830377832577964270e+00
1.431644335231392340e+01,-4.173609845161231569e+00,-1.079106931073210340e+01,1.594433777924512263e+01,-3.349265821523275677e-02,-1.336021570453514329e+01,1.630965805354550469e+01,-2.141637500258954496e+00,-1.195739483423326988e+01
