1.559361312561481405e+01,-3.833310035741047894e+00,-9.588800995838067109e+00,1.490723568414400191e+01,-1.617240283142412860e+00,-1.008150743292047480e+01,1.473657346321808426e+01,-5.259767010082109229e-01,-9.586765159548313875e+00
1.561745898336335792e+01,-1.722108666635165042e+00,-8.168678953009086641e+00,1.495766564213599104e+01,6.444195668653328324e-02,-1.277986719792542836e+01,1.374453447204356493e+01,-1.738166791422877111e+00,-9.236345489995912317e+00
1.265390687074787657e+01,1.717925226339786393e+00,-1.000482974644715917e+01,1.412748256163812144e+01,7.969369665458050367e-01,-1.072126357376820671e+01,1.521021031456374573e+01,-9.852840077851233724e-01,-1.118671059599629558e+01
1.110483907239397183e+01,6.519809741807408576e-02,-8.840943267246839099e+00,1.649449733725486311e+01,-5.014288708802305816e-01,-1.010692728799513596e+01,1.616097955982470680e+01,-1.856827664871597117e+00,-1.147400677385029333e+01
1.452235103784885872e+01,2.435263407748849751e+00,-1.195221730108738534e+01,1.182800471322198632e+01,1.028597775285476468e+00,-1.262884237457719472e+01,1.293760311629356430e+01,1.752692552431594830e+00,-1.135252055056969667e+01
1.471690207694764041e+01,7.378850986152193370e-01,-1.263836315965807167e+01,1.495931763592794894e+01,-2.343888091827392994e+00,-8.675166613026732421e+00,1.640876433631523312e+01,4.044441183751208424e-01,-7.309976977563392708e+00
1.482168721296829972e+01,-2.216004504660722851e+00,-8.978252515452513904e+00,1.480831130291866415e+01,-1.601761377830148492e+00,-7.845447632899993806e+00,1.285820717173480965e+01,-1.724586443487256870e+00,-9.820781334223987358e+00
1.471110252290542064e+01,-1.351873402168143112e+00,-9.473287017265748844e+00,1.484761611504516132e+01,-9.905980151831292879e-01,-7.026990076637456895e+00,1.496597664693059215e+01,-1.594982540547887906e+00,-8.515280084268802341e+00
1.497764841277410852e+01,1.649098358464591074e+00,-9.014202583800742019e+00,1.558134829008634981e+01,-1.432608363662447815e+00,-1.008632836352468232e+01,1.470088635821423573e+01,-9.386573221530024325e-02,-9.201670590019769946e+00
1.283518868910219979e+01,2.538873999504808188e-01,-8.797114746421128118e+00,1.396437838096373518e+01,-2.944188308071618465e+00,-8.779487083897160815e+00,1.344222287252256898e+01,-1.086852153575350366e+00,-7.133463375639630399e+00
1.176275408877666528e+01,-3.842001240944697277e-02,-1.323232394062705453e+01,1.656600979915804572e+01,-1.692447097454204075e+00,-8.549882637440381572e+00,1.266087443456768113e+01,-3.137405972410511890e+00,-9.155575191474069285e+00
1.275177364302915706e+01,1.231076460046748533e+00,-1.069597295677041160e+01,1.645957138833608724e+01,-1.679990702894055499e+00,-9.336783289875178582e+00,1.562381457715085453e+01,-2.200796860949848721e+00,-8.384129625048155177e+00
1.263491508290865362e+01,-4.803115685253406042e+00,-1.144332939412337424e+01,1.402835644355872269e+01,-5.297423532070369312e+00,-1.241768123182743899e+01,1.618617990556339237e+01,-4.301697379987732717e+00,-1.244949375728750418e+01
1.297116159368016497e+01,3.099239253650373782e-01,-9.039481653436963526e+00,1.502033560493213926e+01,-3.455721910112538264e+00,-1.215137820446298633e+01,1.473621629758550533e+01,-3.032990967108377678e+00,-1.093675478800884804e+01
1.239149033300937219e+01,-7.176932592206958228e-01,-1.053709016571398749e+01,1.490631247223628542e+01,-3.409526725150280324e+00,-1.190712898580031798e+01,1.479376030733516423e+01,-3.103968996841981909e+00,-9.931166231513747888e+00
1.249262126138869711e+01,-7.025775498440228750e-02,-1.071091032952858235e+01,1.487729254175779836e+01,-3.604458840029060696e+00,-1.117261235897680294e+01,1.364443622651642762e+01,-2.765870829509219586e+00,-1.033835388826600798e+01
1.439820771769501562e+01,-2.359542285848253762e+00,-8.325550849937318532e+00,1.437274455154769548e+01,-1.804926164611431849e+00,-9.880524998216483112e+00,1.527670545032813187e+01,-4.791823370416472549e+00,-9.012786799418767814e+00
1.758479390433193856e+01,2.477335354136886436e-01,-8.541189348230680878e+00,1.557254332562864718e+01,2.733575862253236344e-01,-9.350418390928778578e+00,1.625592382408711245e+01,-7.295869033052437835e-01,-7.921823458250575989e+00
1.504238074874799302e+01,-1.510689609699434000e+00,-8.435961225509291950e+00,1.177937569126183526e+01,9.898775339997266665e-01,-1.184628065644629480e+01,1.746083689241618941e+01,-5.930652881753206707e+00,-9.148531626484057711e+00
1.108958345001316381e+01,-9.886122821747844736e-01,-1.031135111965857654e+01,1.350923244357491626e+01,-2.736325973675602374e-01,-9.836791670650091746e+00,1.649553187441339830e+01,-1.373409560726147616e+00,-1.184078722141759243e+01
